position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5197,5363.46,3486.25,2.4862,5292.12,6804.14,-0.222221,-22.22,1.062598,No,0.00,0.00
id#1,2.5197,5025.76,3266.74,2.4862,5005.19,5027.59,-0.004454,-0.45,1.072516,No,0.00,0.00
id#2,2.5197,4701.55,3056.01,2.4862,4699.72,5097.70,-0.078072,-7.81,1.076502,No,0.00,0.00
id#3,2.5197,4795.83,3117.29,2.4862,4795.83,6823.97,-0.297209,-29.72,1.076923,No,0.00,0.00
id#4,2.5197,5877.66,3820.48,2.4862,5806.04,6427.13,-0.096637,-9.66,1.063799,No,0.00,0.00
id#5,2.5197,5608.29,3645.39,2.4862,5533.69,7016.87,-0.211373,-21.14,1.062598,No,0.00,0.00
id#6,2.5197,5077.83,3300.59,2.4862,5010.29,6949.95,-0.279090,-27.91,1.062598,No,0.00,0.00
id#7,2.5197,5313.91,3454.04,2.4862,5313.91,6700.84,-0.206979,-20.70,1.076923,No,0.00,0.00
id#8,2.5197,5393.75,3505.94,2.4862,5322.00,6859.18,-0.224105,-22.41,1.062598,No,0.00,0.00
id#9,2.5197,4690.97,3049.13,2.4862,4683.67,4931.46,-0.050246,-5.02,1.075248,No,0.00,0.00
id#10,2.5197,6082.84,3953.85,2.4862,6028.59,6174.99,-0.023708,-2.37,1.067320,No,0.00,0.00
id#11,2.5197,4770.81,3101.03,2.4862,4765.76,5068.78,-0.059782,-5.98,1.075783,No,0.00,0.00
id#12,2.5197,5903.55,3837.31,2.4862,5896.37,6232.59,-0.053946,-5.39,1.075614,No,0.00,0.00
id#13,2.5197,5252.39,3414.05,2.4862,5252.39,7054.93,-0.255501,-25.55,1.076923,No,0.00,0.00
id#14,2.5197,4293.78,2790.95,2.4862,4236.66,5674.96,-0.253447,-25.34,1.062598,No,0.00,0.00
id#15,2.5197,6543.97,4253.58,2.4862,6499.56,6574.09,-0.011337,-1.13,1.069615,No,0.00,0.00
id#16,2.5197,6808.95,4425.82,2.4862,6797.01,7064.24,-0.037828,-3.78,1.075034,No,0.00,0.00
id#17,2.5197,8038.53,5225.05,2.4862,8000.86,8005.33,-0.000559,-0.06,1.071876,No,0.00,0.00
id#18,2.5197,7438.16,4834.80,2.4862,7438.16,7988.30,-0.068868,-6.89,1.076923,No,0.00,0.00
id#19,2.5197,7724.94,5021.21,2.4862,7724.94,8568.41,-0.098440,-9.84,1.076923,No,0.00,0.00
id#20,2.5197,5452.58,3544.18,2.4862,5452.58,5845.26,-0.067180,-6.72,1.076923,No,0.00,0.00
id#21,2.5197,4543.35,2953.18,2.4862,4543.35,5870.62,-0.226088,-22.61,1.076923,No,0.00,0.00
id#22,2.5197,4766.46,3098.20,2.4862,4703.05,6647.33,-0.292490,-29.25,1.062598,No,0.00,0.00
id#23,2.5197,4925.09,3201.31,2.4862,4901.83,4902.52,-0.000141,-0.01,1.071837,No,0.00,0.00
id#24,2.5197,4582.57,2978.67,2.4862,4572.09,4723.64,-0.032084,-3.21,1.074462,No,0.00,0.00
id#25,2.5197,9202.23,5981.45,2.4862,9150.60,9151.35,-0.000082,-0.01,1.070880,No,0.00,0.00
id#26,2.5197,6754.39,4390.35,2.4862,6714.49,6756.54,-0.006224,-0.62,1.070561,No,0.00,0.00
id#27,2.5197,7994.18,5196.22,2.4862,7974.80,8095.85,-0.014952,-1.50,1.074312,No,0.00,0.00
id#28,2.5197,4822.07,3134.34,2.4862,4822.07,5729.48,-0.158375,-15.84,1.076923,No,0.00,0.00
id#29,2.5197,5293.14,3440.54,2.4862,5293.14,6490.98,-0.184539,-18.45,1.076923,No,0.00,0.00
id#30,2.5197,5861.10,3809.72,2.4862,5861.10,6645.65,-0.118053,-11.81,1.076923,No,0.00,0.00
id#31,2.5197,7188.95,4672.82,2.4862,7123.87,7673.08,-0.071576,-7.16,1.067174,No,0.00,0.00
id#32,2.5197,5838.08,3794.75,2.4862,5838.08,8525.25,-0.315202,-31.52,1.076923,No,0.00,0.00
id#33,2.5197,7834.78,5092.61,2.4862,7747.61,8200.17,-0.055189,-5.52,1.064941,No,0.00,0.00
id#34,2.5197,5878.24,3820.86,2.4862,5878.24,6410.81,-0.083074,-8.31,1.076923,No,0.00,0.00
id#35,2.5197,6880.43,4472.28,2.4862,6876.80,7431.39,-0.074628,-7.46,1.076355,No,0.00,0.00
id#36,2.5197,6061.13,3939.73,2.4862,5980.50,8735.34,-0.315367,-31.54,1.062598,No,0.00,0.00
id#37,2.5197,5954.15,3870.20,2.4862,5954.15,8271.14,-0.280129,-28.01,1.076923,No,0.00,0.00
id#38,2.5197,6228.76,4048.69,2.4862,6228.76,6769.47,-0.079876,-7.99,1.076923,No,0.00,0.00
