position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,281.9457,6130.02,3984.51,259.1838,5635.13,7096.64,-0.205944,-20.59,0.989981,Yes,1992.26,2191.48
id#1,281.9457,8035.59,5223.13,259.1838,7387.06,8394.13,-0.119973,-12.00,0.990009,Yes,2611.57,2872.72
id#2,281.9457,6301.95,4096.27,259.1838,5793.18,8347.48,-0.305997,-30.60,0.989981,Yes,2048.13,2252.95
id#3,281.9457,7275.79,4729.26,259.1838,7231.31,7477.32,-0.032901,-3.29,1.070340,No,0.00,0.00
id#4,281.9457,7156.98,4652.03,259.1838,6579.18,8036.62,-0.181349,-18.13,0.989981,Yes,2326.02,2558.62
id#5,281.9457,4394.93,2856.71,259.1838,4394.93,4769.00,-0.078437,-7.84,1.076923,No,0.00,0.00
id#6,281.9457,6082.62,3953.70,259.1838,5683.36,7032.14,-0.191802,-19.18,1.006234,No,0.00,0.00
id#7,281.9457,3911.42,2542.42,259.1838,3911.42,4861.13,-0.195369,-19.54,1.076923,No,0.00,0.00
id#8,281.9457,6571.61,4271.55,259.1838,6365.55,6366.54,-0.000155,-0.02,1.043155,No,0.00,0.00
id#9,281.9457,6016.27,3910.57,259.1838,6016.27,6993.57,-0.139743,-13.97,1.076923,No,0.00,0.00
id#10,281.9457,5288.10,3437.26,259.1838,4928.62,5929.56,-0.168804,-16.88,1.003716,No,0.00,0.00
id#11,281.9457,4479.68,2911.79,259.1838,4479.68,5414.48,-0.172649,-17.26,1.076923,No,0.00,0.00
id#12,281.9457,7188.58,4672.58,259.1838,7134.22,7412.98,-0.037605,-3.76,1.068779,No,0.00,0.00
id#13,281.9457,8064.31,5241.80,259.1838,8033.61,8234.36,-0.024379,-2.44,1.072824,No,0.00,0.00
id#14,281.9457,4724.20,3070.73,259.1838,4342.81,5577.23,-0.221333,-22.13,0.989981,Yes,1535.36,1688.90
id#15,281.9457,3828.59,2488.58,259.1838,3519.50,5337.05,-0.340554,-34.06,0.989981,Yes,1244.29,1368.72
