position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1588.9804,6416.27,4170.58,1575.1766,6398.10,6412.86,-0.002302,-0.23,1.073873,No,0.00,0.00
id#1,1588.9804,4656.82,3026.93,1575.1766,4656.82,5992.24,-0.222859,-22.29,1.076923,No,0.00,0.00
id#2,1588.9804,6121.72,3979.12,1575.1766,6068.54,7910.68,-0.232867,-23.29,1.067568,No,0.00,0.00
id#3,1588.9804,6879.98,4471.99,1575.1766,6845.02,7145.51,-0.042053,-4.21,1.071450,No,0.00,0.00
id#4,1588.9804,4630.16,3009.60,1575.1766,4630.16,5373.37,-0.138314,-13.83,1.076923,No,0.00,0.00
id#5,1588.9804,4802.47,3121.61,1575.1766,4802.47,6090.73,-0.211512,-21.15,1.076923,No,0.00,0.00
id#6,1588.9804,5475.77,3559.25,1575.1766,5444.30,5970.99,-0.088207,-8.82,1.070735,No,0.00,0.00
id#7,1588.9804,6450.23,4192.65,1575.1766,6394.20,7975.60,-0.198280,-19.83,1.067568,No,0.00,0.00
id#8,1588.9804,6252.51,4064.13,1575.1766,6198.19,8627.42,-0.281571,-28.16,1.067568,No,0.00,0.00
id#9,1588.9804,6351.42,4128.42,1575.1766,6296.24,9033.50,-0.303012,-30.30,1.067568,No,0.00,0.00
id#10,1588.9804,5436.98,3534.04,1575.1766,5415.04,5462.42,-0.008674,-0.87,1.072578,No,0.00,0.00
id#11,1588.9804,5960.70,3874.45,1575.1766,5908.92,6963.72,-0.151472,-15.15,1.067568,No,0.00,0.00
id#12,1588.9804,7562.12,4915.38,1575.1766,7523.60,7787.60,-0.033901,-3.39,1.071437,No,0.00,0.00
id#13,1588.9804,4538.13,2949.78,1575.1766,4498.70,6337.73,-0.290171,-29.02,1.067568,No,0.00,0.00
id#14,1588.9804,5504.62,3578.00,1575.1766,5462.71,6437.04,-0.151363,-15.14,1.068724,No,0.00,0.00
id#15,1588.9804,6530.72,4244.97,1575.1766,6473.98,8376.72,-0.227146,-22.71,1.067568,No,0.00,0.00
id#16,1588.9804,6324.18,4110.72,1575.1766,6307.41,6330.97,-0.003721,-0.37,1.074068,No,0.00,0.00
id#17,1588.9804,4636.81,3013.92,1575.1766,4636.81,5008.25,-0.074167,-7.42,1.076923,No,0.00,0.00
id#18,1588.9804,4869.00,3164.85,1575.1766,4826.70,6091.73,-0.207664,-20.77,1.067568,No,0.00,0.00
id#19,1588.9804,6497.92,4223.65,1575.1766,6461.97,6924.77,-0.066832,-6.68,1.070965,No,0.00,0.00
id#20,1588.9804,6068.74,3944.68,1575.1766,6062.86,6343.54,-0.044247,-4.42,1.075880,No,0.00,0.00
id#21,1588.9804,8598.22,5588.84,1575.1766,8579.51,8673.40,-0.010826,-1.08,1.074579,No,0.00,0.00
id#22,1588.9804,5185.93,3370.85,1575.1766,5185.93,6822.68,-0.239899,-23.99,1.076923,No,0.00,0.00
id#23,1588.9804,7492.31,4870.00,1575.1766,7470.16,7490.13,-0.002667,-0.27,1.073739,No,0.00,0.00
id#24,1588.9804,7150.99,4648.14,1575.1766,7108.87,7820.52,-0.090998,-9.10,1.070580,No,0.00,0.00
id#25,1588.9804,6409.51,4166.18,1575.1766,6353.83,8745.55,-0.273479,-27.35,1.067568,No,0.00,0.00
id#26,1588.9804,4049.40,2632.11,1575.1766,4049.40,5393.49,-0.249205,-24.92,1.076923,No,0.00,0.00
id#27,1588.9804,4687.15,3046.65,1575.1766,4679.57,4808.02,-0.026716,-2.67,1.075181,No,0.00,0.00
id#28,1588.9804,6915.27,4494.93,1575.1766,6896.25,6923.78,-0.003976,-0.40,1.073961,No,0.00,0.00
id#29,1588.9804,5430.83,3530.04,1575.1766,5430.83,7102.50,-0.235363,-23.54,1.076923,No,0.00,0.00
id#30,1588.9804,6181.60,4018.04,1575.1766,6127.90,9166.69,-0.331504,-33.15,1.067568,No,0.00,0.00
id#31,1588.9804,6833.20,4441.58,1575.1766,6791.95,7201.52,-0.056872,-5.69,1.070423,No,0.00,0.00
id#32,1588.9804,5128.13,3333.28,1575.1766,5128.13,6933.32,-0.260364,-26.04,1.076923,No,0.00,0.00
id#33,1588.9804,7133.97,4637.08,1575.1766,7133.97,8426.84,-0.153423,-15.34,1.076923,No,0.00,0.00
id#34,1588.9804,6769.83,4400.39,1575.1766,6748.28,6754.94,-0.000987,-0.10,1.073495,No,0.00,0.00
id#35,1588.9804,5442.08,3537.35,1575.1766,5442.08,7611.97,-0.285063,-28.51,1.076923,No,0.00,0.00
id#36,1588.9804,6902.15,4486.40,1575.1766,6900.19,7335.73,-0.059371,-5.94,1.076618,No,0.00,0.00
id#37,1588.9804,7251.44,4713.43,1575.1766,7203.31,7975.13,-0.096778,-9.68,1.069776,No,0.00,0.00
id#38,1588.9804,6440.44,4186.28,1575.1766,6384.49,8576.00,-0.255541,-25.55,1.067568,No,0.00,0.00
id#39,1588.9804,8189.57,5323.22,1575.1766,8150.95,8285.57,-0.016248,-1.62,1.071845,No,0.00,0.00
id#40,1588.9804,7586.82,4931.43,1575.1766,7573.53,7729.27,-0.020149,-2.01,1.075037,No,0.00,0.00
id#41,1588.9804,6855.43,4456.03,1575.1766,6855.43,8567.09,-0.199795,-19.98,1.076923,No,0.00,0.00
id#42,1588.9804,5988.13,3892.28,1575.1766,5936.11,8392.39,-0.292679,-29.27,1.067568,No,0.00,0.00
id#43,1588.9804,5197.84,3378.60,1575.1766,5162.50,5582.12,-0.075172,-7.52,1.069601,No,0.00,0.00
id#44,1588.9804,8050.70,5232.95,1575.1766,7980.76,9096.05,-0.122613,-12.26,1.067568,No,0.00,0.00
id#45,1588.9804,7549.81,4907.37,1575.1766,7533.39,7626.89,-0.012259,-1.23,1.074582,No,0.00,0.00
id#46,1588.9804,8050.72,5232.97,1575.1766,8032.51,8095.02,-0.007723,-0.77,1.074486,No,0.00,0.00
id#47,1588.9804,4415.27,2869.92,1575.1766,4376.91,6718.57,-0.348535,-34.85,1.067568,No,0.00,0.00
id#48,1588.9804,5981.80,3888.17,1575.1766,5980.75,6472.64,-0.075996,-7.60,1.076734,No,0.00,0.00
id#49,1588.9804,7890.41,5128.76,1575.1766,7890.41,8997.04,-0.123000,-12.30,1.076923,No,0.00,0.00
id#50,1588.9804,8821.70,5734.10,1575.1766,8778.30,8812.92,-0.003929,-0.39,1.071625,No,0.00,0.00
id#51,1588.9804,4711.65,3062.57,1575.1766,4711.65,6786.27,-0.305709,-30.57,1.076923,No,0.00,0.00
id#52,1588.9804,6959.43,4523.63,1575.1766,6905.60,7773.41,-0.111639,-11.16,1.068593,No,0.00,0.00
id#53,1588.9804,7016.70,4560.86,1575.1766,6988.51,6992.40,-0.000555,-0.06,1.072596,No,0.00,0.00
id#54,1588.9804,4486.18,2916.02,1575.1766,4447.21,6149.66,-0.276837,-27.68,1.067568,No,0.00,0.00
id#55,1588.9804,7940.14,5161.09,1575.1766,7871.16,8812.61,-0.106830,-10.68,1.067568,No,0.00,0.00
id#56,1588.9804,4042.01,2627.31,1575.1766,4042.01,5437.80,-0.256682,-25.67,1.076923,No,0.00,0.00
id#57,1588.9804,5188.94,3372.81,1575.1766,5143.87,5922.16,-0.131421,-13.14,1.067568,No,0.00,0.00
id#58,1588.9804,6865.59,4462.63,1575.1766,6821.91,7177.72,-0.049571,-4.96,1.070072,No,0.00,0.00
id#59,1588.9804,6060.13,3939.09,1575.1766,6042.16,6045.96,-0.000629,-0.06,1.073728,No,0.00,0.00
id#60,1588.9804,5643.40,3668.21,1575.1766,5643.40,6790.34,-0.168908,-16.89,1.076923,No,0.00,0.00
id#61,1588.9804,7384.96,4800.22,1575.1766,7340.43,7513.18,-0.022992,-2.30,1.070430,No,0.00,0.00
id#62,1588.9804,4490.51,2918.83,1575.1766,4453.00,5271.41,-0.155255,-15.53,1.067928,No,0.00,0.00
id#63,1588.9804,5260.14,3419.09,1575.1766,5214.45,6506.98,-0.198638,-19.86,1.067568,No,0.00,0.00
id#64,1588.9804,5227.25,3397.71,1575.1766,5224.95,5620.16,-0.070319,-7.03,1.076449,No,0.00,0.00
id#65,1588.9804,6073.40,3947.71,1575.1766,6073.40,7137.83,-0.149125,-14.91,1.076923,No,0.00,0.00
id#66,1588.9804,6938.85,4510.25,1575.1766,6900.38,7099.26,-0.028013,-2.80,1.070953,No,0.00,0.00
id#67,1588.9804,7099.96,4614.97,1575.1766,7099.96,8010.69,-0.113690,-11.37,1.076923,No,0.00,0.00
id#68,1588.9804,5754.69,3740.55,1575.1766,5749.80,6003.00,-0.042179,-4.22,1.076009,No,0.00,0.00
id#69,1588.9804,3754.45,2440.40,1575.1766,3754.45,4557.18,-0.176145,-17.61,1.076923,No,0.00,0.00
id#70,1588.9804,6362.27,4135.48,1575.1766,6307.00,7426.41,-0.150733,-15.07,1.067568,No,0.00,0.00
id#71,1588.9804,5495.65,3572.17,1575.1766,5480.08,5497.78,-0.003219,-0.32,1.073872,No,0.00,0.00
id#72,1588.9804,4253.31,2764.65,1575.1766,4253.31,5407.50,-0.213442,-21.34,1.076923,No,0.00,0.00
id#73,1588.9804,5772.32,3752.01,1575.1766,5772.32,6763.54,-0.146553,-14.66,1.076923,No,0.00,0.00
id#74,1588.9804,7164.48,4656.91,1575.1766,7128.95,7485.84,-0.047675,-4.77,1.071583,No,0.00,0.00
id#75,1588.9804,5783.28,3759.13,1575.1766,5753.54,5877.57,-0.021102,-2.11,1.071386,No,0.00,0.00
id#76,1588.9804,5541.06,3601.69,1575.1766,5516.41,5556.51,-0.007216,-0.72,1.072133,No,0.00,0.00
id#77,1588.9804,5093.21,3310.59,1575.1766,5053.11,6131.02,-0.175812,-17.58,1.068444,No,0.00,0.00
id#78,1588.9804,5291.55,3439.51,1575.1766,5291.55,6198.83,-0.146363,-14.64,1.076923,No,0.00,0.00
id#79,1588.9804,7042.94,4577.91,1575.1766,7005.97,7115.51,-0.015395,-1.54,1.071269,No,0.00,0.00
id#80,1588.9804,3866.12,2512.98,1575.1766,3866.12,5372.15,-0.280340,-28.03,1.076923,No,0.00,0.00
id#81,1588.9804,6210.04,4036.53,1575.1766,6200.42,6361.26,-0.025284,-2.53,1.075254,No,0.00,0.00
id#82,1588.9804,5907.53,3839.90,1575.1766,5873.84,6240.49,-0.058753,-5.88,1.070781,No,0.00,0.00
id#83,1588.9804,5168.20,3359.33,1575.1766,5168.20,5770.17,-0.104324,-10.43,1.076923,No,0.00,0.00
