position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3498.5560,6303.14,4097.04,3559.4475,6303.14,7431.06,-0.151785,-15.18,1.076923,No,0.00,0.00
id#1,3498.5560,5412.95,3518.42,3559.4475,5412.95,7076.71,-0.235103,-23.51,1.076923,No,0.00,0.00
id#2,3498.5560,4412.63,2868.21,3559.4475,4412.63,5849.63,-0.245658,-24.57,1.076923,No,0.00,0.00
id#3,3498.5560,6291.54,4089.50,3559.4475,6401.04,7422.25,-0.137587,-13.76,1.095667,No,0.00,0.00
id#4,3498.5560,6296.27,4092.58,3559.4475,6405.86,9008.24,-0.288889,-28.89,1.095667,No,0.00,0.00
id#5,3498.5560,6467.88,4204.12,3559.4475,6514.37,6514.65,-0.000042,-0.00,1.084664,No,0.00,0.00
id#6,3498.5560,7909.37,5141.09,3559.4475,8025.78,8776.36,-0.085523,-8.55,1.092774,No,0.00,0.00
id#7,3498.5560,4848.83,3151.74,3559.4475,4848.83,5492.00,-0.117111,-11.71,1.076923,No,0.00,0.00
id#8,3498.5560,6615.25,4299.91,3559.4475,6646.41,6716.80,-0.010480,-1.05,1.081996,No,0.00,0.00
id#9,3498.5560,4489.97,2918.48,3559.4475,4568.12,6673.28,-0.315462,-31.55,1.095667,No,0.00,0.00
id#10,3498.5560,6360.91,4134.59,3559.4475,6380.36,6589.51,-0.031741,-3.17,1.080215,No,0.00,0.00
id#11,3498.5560,6530.92,4245.10,3559.4475,6623.35,7567.88,-0.124807,-12.48,1.092165,No,0.00,0.00
id#12,3498.5560,5108.52,3320.54,3559.4475,5143.32,5143.47,-0.000030,-0.00,1.084259,No,0.00,0.00
id#13,3498.5560,5620.53,3653.34,3559.4475,5686.71,6259.38,-0.091490,-9.15,1.089604,No,0.00,0.00
id#14,3498.5560,5325.79,3461.76,3559.4475,5344.85,5482.24,-0.025061,-2.51,1.080777,No,0.00,0.00
id#15,3498.5560,5872.05,3816.83,3559.4475,5872.05,7284.49,-0.193898,-19.39,1.076923,No,0.00,0.00
id#16,3498.5560,5427.34,3527.77,3559.4475,5427.34,7408.47,-0.267414,-26.74,1.076923,No,0.00,0.00
id#17,3498.5560,5887.16,3826.65,3559.4475,5887.16,7674.19,-0.232862,-23.29,1.076923,No,0.00,0.00
id#18,3498.5560,6679.88,4341.92,3559.4475,6684.48,7247.99,-0.077747,-7.77,1.077664,No,0.00,0.00
id#19,3498.5560,6806.64,4424.32,3559.4475,6809.04,7201.37,-0.054481,-5.45,1.077302,No,0.00,0.00
id#20,3498.5560,6423.37,4175.19,3559.4475,6506.17,7025.78,-0.073957,-7.40,1.090807,No,0.00,0.00
id#21,3498.5560,6453.15,4194.55,3559.4475,6525.52,6857.80,-0.048453,-4.85,1.089000,No,0.00,0.00
id#22,3498.5560,6638.21,4314.84,3559.4475,6638.21,8842.98,-0.249325,-24.93,1.076923,No,0.00,0.00
id#23,3498.5560,4619.35,3002.58,3559.4475,4619.35,6753.01,-0.315957,-31.60,1.076923,No,0.00,0.00
id#24,3498.5560,4866.27,3163.07,3559.4475,4917.88,5240.50,-0.061563,-6.16,1.088344,No,0.00,0.00
id#25,3498.5560,4433.71,2881.91,3559.4475,4433.71,5016.61,-0.116194,-11.62,1.076923,No,0.00,0.00
id#26,3498.5560,6757.82,4392.58,3559.4475,6818.25,6829.56,-0.001656,-0.17,1.086554,No,0.00,0.00
id#27,3498.5560,6550.44,4257.79,3559.4475,6608.97,6651.63,-0.006414,-0.64,1.086545,No,0.00,0.00
id#28,3498.5560,5988.63,3892.61,3559.4475,5998.81,6216.92,-0.035084,-3.51,1.078754,No,0.00,0.00
id#29,3498.5560,4566.58,2968.28,3559.4475,4566.58,5711.22,-0.200419,-20.04,1.076923,No,0.00,0.00
id#30,3498.5560,8295.26,5391.92,3559.4475,8349.57,8357.54,-0.000953,-0.10,1.083974,No,0.00,0.00
id#31,3498.5560,5476.92,3560.00,3559.4475,5524.16,5554.79,-0.005515,-0.55,1.086211,No,0.00,0.00
id#32,3498.5560,6716.24,4365.55,3559.4475,6822.32,7932.98,-0.140006,-14.00,1.093932,No,0.00,0.00
id#33,3498.5560,6928.99,4503.84,3559.4475,7021.76,7981.06,-0.120197,-12.02,1.091341,No,0.00,0.00
id#34,3498.5560,5172.73,3362.28,3559.4475,5227.37,5332.93,-0.019794,-1.98,1.088299,No,0.00,0.00
id#35,3498.5560,3979.70,2586.81,3559.4475,3979.70,5793.67,-0.313095,-31.31,1.076923,No,0.00,0.00
id#36,3498.5560,4326.58,2812.28,3559.4475,4326.58,4860.10,-0.109775,-10.98,1.076923,No,0.00,0.00
id#37,3498.5560,4948.34,3216.42,3559.4475,5034.47,6927.38,-0.273251,-27.33,1.095667,No,0.00,0.00
id#38,3498.5560,5496.63,3572.81,3559.4475,5583.58,6762.95,-0.174387,-17.44,1.093960,No,0.00,0.00
id#39,3498.5560,7486.70,4866.35,3559.4475,7515.40,7676.66,-0.021006,-2.10,1.081052,No,0.00,0.00
id#40,3498.5560,5575.50,3624.07,3559.4475,5575.50,7264.45,-0.232495,-23.25,1.076923,No,0.00,0.00
id#41,3498.5560,6497.89,4223.63,3559.4475,6610.98,8313.94,-0.204832,-20.48,1.095667,No,0.00,0.00
id#42,3498.5560,6648.06,4321.24,3559.4475,6763.77,9323.99,-0.274584,-27.46,1.095667,No,0.00,0.00
id#43,3498.5560,8259.99,5369.00,3559.4475,8333.39,8344.56,-0.001338,-0.13,1.086493,No,0.00,0.00
id#44,3498.5560,7287.40,4736.81,3559.4475,7383.44,8499.91,-0.131351,-13.14,1.091116,No,0.00,0.00
id#45,3498.5560,7877.73,5120.52,3559.4475,7912.49,8018.93,-0.013273,-1.33,1.081676,No,0.00,0.00
id#46,3498.5560,5377.23,3495.20,3559.4475,5430.08,5449.42,-0.003550,-0.35,1.087506,No,0.00,0.00
id#47,3498.5560,6516.89,4235.98,3559.4475,6516.89,7284.83,-0.105416,-10.54,1.076923,No,0.00,0.00
id#48,3498.5560,3834.75,2492.59,3559.4475,3834.75,5488.33,-0.301290,-30.13,1.076923,No,0.00,0.00
id#49,3498.5560,4030.16,2619.60,3559.4475,4030.16,5716.45,-0.294989,-29.50,1.076923,No,0.00,0.00
id#50,3498.5560,7960.47,5174.30,3559.4475,8099.02,8430.74,-0.039347,-3.93,1.095667,No,0.00,0.00
id#51,3498.5560,4354.41,2830.37,3559.4475,4430.20,6927.38,-0.360480,-36.05,1.095667,No,0.00,0.00
id#52,3498.5560,5922.73,3849.78,3559.4475,5993.40,6427.62,-0.067555,-6.76,1.089773,No,0.00,0.00
