position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3232.8350,7424.42,4825.87,3192.0251,7357.78,7921.75,-0.071193,-7.12,1.067257,No,0.00,0.00
id#1,3232.8350,4934.65,3207.52,3192.0251,4872.35,6561.66,-0.257451,-25.75,1.063328,No,0.00,0.00
id#2,3232.8350,7766.36,5048.13,3192.0251,7715.47,7781.78,-0.008521,-0.85,1.069867,No,0.00,0.00
id#3,3232.8350,7280.32,4732.21,3192.0251,7188.41,8296.54,-0.133565,-13.36,1.063328,No,0.00,0.00
id#4,3232.8350,6499.34,4224.57,3192.0251,6434.70,6864.76,-0.062648,-6.26,1.066213,No,0.00,0.00
id#5,3232.8350,6139.15,3990.45,3192.0251,6061.66,8638.61,-0.298306,-29.83,1.063328,No,0.00,0.00
id#6,3232.8350,7540.02,4901.01,3192.0251,7477.97,7825.01,-0.044349,-4.43,1.068061,No,0.00,0.00
id#7,3232.8350,5060.71,3289.46,3192.0251,4996.83,7640.62,-0.346017,-34.60,1.063328,No,0.00,0.00
id#8,3232.8350,6129.78,3984.35,3192.0251,6129.78,7238.95,-0.153223,-15.32,1.076923,No,0.00,0.00
id#9,3232.8350,6330.98,4115.14,3192.0251,6330.98,8116.35,-0.219972,-22.00,1.076923,No,0.00,0.00
id#10,3232.8350,3803.64,2472.36,3192.0251,3803.64,4783.65,-0.204867,-20.49,1.076923,No,0.00,0.00
id#11,3232.8350,6003.79,3902.47,3192.0251,5983.33,6037.88,-0.009035,-0.90,1.073252,No,0.00,0.00
id#12,3232.8350,7289.07,4737.89,3192.0251,7288.13,7528.34,-0.031908,-3.19,1.076784,No,0.00,0.00
id#13,3232.8350,4772.99,3102.44,3192.0251,4712.73,7631.52,-0.382464,-38.25,1.063328,No,0.00,0.00
id#14,3232.8350,6584.61,4280.00,3192.0251,6584.61,7715.17,-0.146538,-14.65,1.076923,No,0.00,0.00
id#15,3232.8350,5637.06,3664.09,3192.0251,5565.90,7809.07,-0.287251,-28.73,1.063328,No,0.00,0.00
id#16,3232.8350,7673.17,4987.56,3192.0251,7654.19,7753.13,-0.012762,-1.28,1.074258,No,0.00,0.00
id#17,3232.8350,5419.03,3522.37,3192.0251,5389.31,5416.29,-0.004981,-0.50,1.071018,No,0.00,0.00
id#18,3232.8350,7424.12,4825.68,3192.0251,7388.77,7389.75,-0.000133,-0.01,1.071795,No,0.00,0.00
id#19,3232.8350,5607.20,3644.68,3192.0251,5607.20,5979.20,-0.062216,-6.22,1.076923,No,0.00,0.00
id#20,3232.8350,3693.85,2401.00,3192.0251,3693.85,5243.81,-0.295579,-29.56,1.076923,No,0.00,0.00
id#21,3232.8350,7916.79,5145.91,3192.0251,7823.42,8365.29,-0.064776,-6.48,1.064223,No,0.00,0.00
id#22,3232.8350,5345.73,3474.72,3192.0251,5278.25,7076.14,-0.254079,-25.41,1.063328,No,0.00,0.00
id#23,3232.8350,4649.07,3021.89,3192.0251,4590.38,6337.44,-0.275673,-27.57,1.063328,No,0.00,0.00
id#24,3232.8350,4954.22,3220.24,3192.0251,4891.68,6000.86,-0.184838,-18.48,1.063328,No,0.00,0.00
id#25,3232.8350,7311.92,4752.75,3192.0251,7293.97,7450.32,-0.020985,-2.10,1.074280,No,0.00,0.00
id#26,3232.8350,4855.71,3156.21,3192.0251,4794.42,6257.29,-0.233787,-23.38,1.063328,No,0.00,0.00
id#27,3232.8350,6859.39,4458.61,3192.0251,6846.91,7079.03,-0.032791,-3.28,1.074963,No,0.00,0.00
id#28,3232.8350,5267.32,3423.76,3192.0251,5200.83,7427.10,-0.299750,-29.98,1.063328,No,0.00,0.00
id#29,3232.8350,7527.45,4892.84,3192.0251,7432.42,9001.01,-0.174268,-17.43,1.063328,No,0.00,0.00
id#30,3232.8350,5074.31,3298.30,3192.0251,5074.31,6990.32,-0.274095,-27.41,1.076923,No,0.00,0.00
id#31,3232.8350,6378.46,4146.00,3192.0251,6297.94,8117.78,-0.224179,-22.42,1.063328,No,0.00,0.00
id#32,3232.8350,5843.72,3798.42,3192.0251,5795.07,6118.33,-0.052835,-5.28,1.067958,No,0.00,0.00
id#33,3232.8350,4737.17,3079.16,3192.0251,4737.17,5964.41,-0.205760,-20.58,1.076923,No,0.00,0.00
id#34,3232.8350,4884.83,3175.14,3192.0251,4884.83,5844.52,-0.164204,-16.42,1.076923,No,0.00,0.00
id#35,3232.8350,6851.20,4453.28,3192.0251,6764.71,8653.57,-0.218275,-21.83,1.063328,No,0.00,0.00
id#36,3232.8350,6559.31,4263.55,3192.0251,6528.05,6533.81,-0.000882,-0.09,1.071791,No,0.00,0.00
id#37,3232.8350,6998.70,4549.15,3192.0251,6910.35,7898.01,-0.125052,-12.51,1.063328,No,0.00,0.00
id#38,3232.8350,6796.69,4417.85,3192.0251,6736.35,7230.07,-0.068287,-6.83,1.067361,No,0.00,0.00
id#39,3232.8350,4039.03,2625.37,3192.0251,3988.04,6052.07,-0.341044,-34.10,1.063328,No,0.00,0.00
id#40,3232.8350,6641.85,4317.20,3192.0251,6605.22,6627.25,-0.003324,-0.33,1.070985,No,0.00,0.00
id#41,3232.8350,4644.16,3018.70,3192.0251,4585.53,6479.94,-0.292349,-29.23,1.063328,No,0.00,0.00
id#42,3232.8350,6111.51,3972.48,3192.0251,6034.36,8502.75,-0.290304,-29.03,1.063328,No,0.00,0.00
id#43,3232.8350,6438.37,4184.94,3192.0251,6357.10,8550.83,-0.256552,-25.66,1.063328,No,0.00,0.00
id#44,3232.8350,5871.84,3816.70,3192.0251,5858.99,6006.46,-0.024552,-2.46,1.074567,No,0.00,0.00
id#45,3232.8350,6200.73,4030.47,3192.0251,6122.45,6913.86,-0.114467,-11.45,1.063328,No,0.00,0.00
id#46,3232.8350,6146.48,3995.21,3192.0251,6068.89,8379.89,-0.275779,-27.58,1.063328,No,0.00,0.00
id#47,3232.8350,5096.46,3312.70,3192.0251,5096.46,5894.15,-0.135336,-13.53,1.076923,No,0.00,0.00
id#48,3232.8350,6332.56,4116.17,3192.0251,6252.62,8471.78,-0.261947,-26.19,1.063328,No,0.00,0.00
id#49,3232.8350,4810.21,3126.63,3192.0251,4810.21,6137.75,-0.216291,-21.63,1.076923,No,0.00,0.00
id#50,3232.8350,4753.03,3089.47,3192.0251,4753.03,5414.51,-0.122169,-12.22,1.076923,No,0.00,0.00
id#51,3232.8350,6649.36,4322.09,3192.0251,6565.48,8152.19,-0.194636,-19.46,1.063338,No,0.00,0.00
id#52,3232.8350,6848.54,4451.55,3192.0251,6829.65,6959.33,-0.018634,-1.86,1.073953,No,0.00,0.00
id#53,3232.8350,5330.56,3464.86,3192.0251,5281.48,5686.53,-0.071229,-7.12,1.067009,No,0.00,0.00
id#54,3232.8350,7013.43,4558.73,3192.0251,6980.36,6981.07,-0.000102,-0.01,1.071845,No,0.00,0.00
id#55,3232.8350,7470.35,4855.73,3192.0251,7470.35,8141.70,-0.082458,-8.25,1.076923,No,0.00,0.00
id#56,3232.8350,7239.23,4705.50,3192.0251,7222.68,7326.58,-0.014181,-1.42,1.074462,No,0.00,0.00
id#57,3232.8350,5595.87,3637.31,3192.0251,5525.87,7329.45,-0.246073,-24.61,1.063452,No,0.00,0.00
id#58,3232.8350,6766.90,4398.48,3192.0251,6712.30,6905.19,-0.027935,-2.79,1.068234,No,0.00,0.00
id#59,3232.8350,6703.68,4357.39,3192.0251,6666.01,6667.08,-0.000160,-0.02,1.070872,No,0.00,0.00
id#60,3232.8350,5729.51,3724.18,3192.0251,5700.80,5703.15,-0.000413,-0.04,1.071527,No,0.00,0.00
id#61,3232.8350,4872.68,3167.24,3192.0251,4872.68,6239.46,-0.219054,-21.91,1.076923,No,0.00,0.00
id#62,3232.8350,5293.56,3440.82,3192.0251,5226.74,6308.92,-0.171532,-17.15,1.063328,No,0.00,0.00
id#63,3232.8350,4751.63,3088.56,3192.0251,4751.63,5552.45,-0.144227,-14.42,1.076923,No,0.00,0.00
id#64,3232.8350,6424.81,4176.13,3192.0251,6385.67,6430.12,-0.006913,-0.69,1.070363,No,0.00,0.00
id#65,3232.8350,6695.32,4351.96,3192.0251,6610.80,7529.56,-0.122021,-12.20,1.063328,No,0.00,0.00
id#66,3232.8350,5717.93,3716.65,3192.0251,5645.74,6907.60,-0.182677,-18.27,1.063328,No,0.00,0.00
id#67,3232.8350,4024.68,2616.04,3192.0251,4024.68,5472.53,-0.264567,-26.46,1.076923,No,0.00,0.00
id#68,3232.8350,6193.05,4025.48,3192.0251,6192.96,6655.04,-0.069433,-6.94,1.076908,No,0.00,0.00
id#69,3232.8350,7129.39,4634.11,3192.0251,7041.66,7952.62,-0.114548,-11.45,1.063671,No,0.00,0.00
id#70,3232.8350,4796.86,3117.96,3192.0251,4789.50,4980.22,-0.038295,-3.83,1.075270,No,0.00,0.00
id#71,3232.8350,6086.36,3956.13,3192.0251,6009.52,6956.91,-0.136179,-13.62,1.063328,No,0.00,0.00
id#72,3232.8350,7043.65,4578.37,3192.0251,7015.81,7047.08,-0.004437,-0.44,1.072667,No,0.00,0.00
id#73,3232.8350,6633.38,4311.70,3192.0251,6603.59,6612.30,-0.001317,-0.13,1.072086,No,0.00,0.00
id#74,3232.8350,5856.45,3806.69,3192.0251,5789.16,6635.39,-0.127534,-12.75,1.064548,No,0.00,0.00
id#75,3232.8350,6666.88,4333.47,3192.0251,6599.37,6938.96,-0.048940,-4.89,1.066017,No,0.00,0.00
id#76,3232.8350,5475.91,3559.34,3192.0251,5475.91,7236.98,-0.243343,-24.33,1.076923,No,0.00,0.00
id#77,3232.8350,4652.45,3024.09,3192.0251,4652.45,5422.53,-0.142015,-14.20,1.076923,No,0.00,0.00
id#78,3232.8350,7648.74,4971.68,3192.0251,7552.18,8968.42,-0.157913,-15.79,1.063328,No,0.00,0.00
id#79,3232.8350,4451.14,2893.24,3192.0251,4451.14,5302.68,-0.160586,-16.06,1.076923,No,0.00,0.00
id#80,3232.8350,6605.52,4293.58,3192.0251,6522.13,7044.75,-0.074186,-7.42,1.063328,No,0.00,0.00
id#81,3232.8350,6195.82,4027.28,3192.0251,6195.82,8001.24,-0.225643,-22.56,1.076923,No,0.00,0.00
id#82,3232.8350,5423.62,3525.35,3192.0251,5355.15,7399.34,-0.276266,-27.63,1.063328,No,0.00,0.00
id#83,3232.8350,4384.66,2850.03,3192.0251,4329.31,6479.42,-0.331837,-33.18,1.063328,No,0.00,0.00
id#84,3232.8350,6408.90,4165.79,3192.0251,6382.36,6391.65,-0.001454,-0.15,1.072462,No,0.00,0.00
id#85,3232.8350,7396.82,4807.93,3192.0251,7382.87,7652.54,-0.035240,-3.52,1.074893,No,0.00,0.00
id#86,3232.8350,6154.46,4000.40,3192.0251,6107.00,6499.34,-0.060366,-6.04,1.068618,No,0.00,0.00
id#87,3232.8350,7537.43,4899.33,3192.0251,7503.44,7510.44,-0.000931,-0.09,1.072067,No,0.00,0.00
id#88,3232.8350,9275.01,6028.76,3192.0251,9256.68,9345.21,-0.009474,-0.95,1.074795,No,0.00,0.00
id#89,3232.8350,4409.50,2866.17,3192.0251,4353.83,6709.68,-0.351112,-35.11,1.063328,No,0.00,0.00
id#90,3232.8350,6590.79,4284.02,3192.0251,6517.88,6929.48,-0.059399,-5.94,1.065009,No,0.00,0.00
id#91,3232.8350,6089.93,3958.45,3192.0251,6089.93,7177.74,-0.151553,-15.16,1.076923,No,0.00,0.00
id#92,3232.8350,6003.73,3902.43,3192.0251,6003.73,6594.33,-0.089562,-8.96,1.076923,No,0.00,0.00
id#93,3232.8350,5866.94,3813.51,3192.0251,5792.88,8156.69,-0.289800,-28.98,1.063328,No,0.00,0.00
id#94,3232.8350,5685.99,3695.89,3192.0251,5614.60,6957.35,-0.192998,-19.30,1.063402,No,0.00,0.00
id#95,3232.8350,4952.07,3218.85,3192.0251,4952.07,5452.98,-0.091859,-9.19,1.076923,No,0.00,0.00
id#96,3232.8350,6378.15,4145.80,3192.0251,6363.41,6550.00,-0.028488,-2.85,1.074433,No,0.00,0.00
id#97,3232.8350,6800.47,4420.30,3192.0251,6724.14,8571.32,-0.215507,-21.55,1.064836,No,0.00,0.00
id#98,3232.8350,6021.10,3913.72,3192.0251,5989.33,5989.34,-0.000000,-0.00,1.071241,No,0.00,0.00
id#99,3232.8350,5268.08,3424.26,3192.0251,5201.58,6126.41,-0.150957,-15.10,1.063328,No,0.00,0.00
id#100,3232.8350,7404.12,4812.68,3192.0251,7342.48,7685.84,-0.044675,-4.47,1.067956,No,0.00,0.00
id#101,3232.8350,8385.09,5450.31,3192.0251,8315.47,8448.13,-0.015703,-1.57,1.067981,No,0.00,0.00
id#102,3232.8350,6402.29,4161.49,3192.0251,6321.47,7696.57,-0.178664,-17.87,1.063328,No,0.00,0.00
id#103,3232.8350,5458.11,3547.77,3192.0251,5439.42,5486.83,-0.008641,-0.86,1.073234,No,0.00,0.00
id#104,3232.8350,5345.01,3474.26,3192.0251,5345.01,6295.98,-0.151045,-15.10,1.076923,No,0.00,0.00
id#105,3232.8350,6720.94,4368.61,3192.0251,6711.95,7060.79,-0.049405,-4.94,1.075482,No,0.00,0.00
id#106,3232.8350,5962.25,3875.46,3192.0251,5886.99,7766.53,-0.242005,-24.20,1.063328,No,0.00,0.00
id#107,3232.8350,8378.50,5446.02,3192.0251,8292.56,8750.65,-0.052349,-5.23,1.065877,No,0.00,0.00
id#108,3232.8350,4617.44,3001.34,3192.0251,4617.44,5661.90,-0.184471,-18.45,1.076923,No,0.00,0.00
id#109,3232.8350,3975.67,2584.19,3192.0251,3975.67,4782.89,-0.168772,-16.88,1.076923,No,0.00,0.00
id#110,3232.8350,7459.17,4848.46,3192.0251,7430.63,7470.91,-0.005392,-0.54,1.072803,No,0.00,0.00
id#111,3232.8350,6190.12,4023.58,3192.0251,6190.12,6660.40,-0.070608,-7.06,1.076923,No,0.00,0.00
id#112,3232.8350,4549.22,2957.00,3192.0251,4491.80,6762.76,-0.335804,-33.58,1.063328,No,0.00,0.00
