position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.2531,5964.58,3876.98,163.8059,5964.58,6351.24,-0.060879,-6.09,1.076923,No,0.00,0.00
id#1,166.2531,6758.98,4393.33,163.8059,6742.01,6966.60,-0.032237,-3.22,1.074220,No,0.00,0.00
id#2,166.2531,5254.64,3415.52,163.8059,5177.30,6740.71,-0.231936,-23.19,1.061071,No,0.00,0.00
id#3,166.2531,7560.37,4914.24,163.8059,7497.16,7676.03,-0.023303,-2.33,1.067920,No,0.00,0.00
id#4,166.2531,6935.73,4508.22,163.8059,6935.73,7839.22,-0.115253,-11.53,1.076923,No,0.00,0.00
id#5,166.2531,7833.35,5091.67,163.8059,7833.35,8535.39,-0.082251,-8.23,1.076923,No,0.00,0.00
id#6,166.2531,6456.44,4196.68,163.8059,6456.44,6955.87,-0.071799,-7.18,1.076923,No,0.00,0.00
id#7,166.2531,6007.58,3904.93,163.8059,5919.15,8190.28,-0.277295,-27.73,1.061071,No,0.00,0.00
id#8,166.2531,4495.71,2922.21,163.8059,4429.53,5962.08,-0.257050,-25.71,1.061071,No,0.00,0.00
id#9,166.2531,6280.88,4082.57,163.8059,6229.69,6364.66,-0.021206,-2.12,1.068147,No,0.00,0.00
id#10,166.2531,7374.31,4793.30,163.8059,7336.60,7347.00,-0.001415,-0.14,1.071416,No,0.00,0.00
id#11,166.2531,6030.80,3920.02,163.8059,6023.15,6321.27,-0.047162,-4.72,1.075556,No,0.00,0.00
id#12,166.2531,6404.19,4162.73,163.8059,6404.19,7999.29,-0.199404,-19.94,1.076923,No,0.00,0.00
id#13,166.2531,5298.43,3443.98,163.8059,5281.10,5374.90,-0.017451,-1.75,1.073399,No,0.00,0.00
id#14,166.2531,7498.75,4874.19,163.8059,7484.01,7769.82,-0.036785,-3.68,1.074805,No,0.00,0.00
id#15,166.2531,4703.93,3057.55,163.8059,4696.85,4962.67,-0.053564,-5.36,1.075301,No,0.00,0.00
id#16,166.2531,6867.97,4464.18,163.8059,6867.97,7737.18,-0.112342,-11.23,1.076923,No,0.00,0.00
id#17,166.2531,5866.66,3813.33,163.8059,5791.48,6744.03,-0.141244,-14.12,1.063123,No,0.00,0.00
id#18,166.2531,8670.56,5635.87,163.8059,8607.38,8614.66,-0.000846,-0.08,1.069075,No,0.00,0.00
id#19,166.2531,6911.03,4492.17,163.8059,6818.71,7328.60,-0.069575,-6.96,1.062537,No,0.00,0.00
id#20,166.2531,4820.78,3133.51,163.8059,4749.82,6892.59,-0.310880,-31.09,1.061071,No,0.00,0.00
id#21,166.2531,4416.71,2870.86,163.8059,4351.70,6632.27,-0.343859,-34.39,1.061071,No,0.00,0.00
id#22,166.2531,5220.55,3393.36,163.8059,5172.00,5460.20,-0.052781,-5.28,1.066908,No,0.00,0.00
id#23,166.2531,7626.07,4956.95,163.8059,7598.68,7703.86,-0.013653,-1.37,1.073055,No,0.00,0.00
id#24,166.2531,5548.95,3606.81,163.8059,5548.95,7369.82,-0.247072,-24.71,1.076923,No,0.00,0.00
id#25,166.2531,3944.71,2564.06,163.8059,3944.71,5491.57,-0.281679,-28.17,1.076923,No,0.00,0.00
id#26,166.2531,7232.22,4700.94,163.8059,7184.19,7195.14,-0.001522,-0.15,1.069772,No,0.00,0.00
id#27,166.2531,4607.48,2994.86,163.8059,4607.48,5727.63,-0.195569,-19.56,1.076923,No,0.00,0.00
id#28,166.2531,4980.38,3237.24,163.8059,4970.62,5132.82,-0.031601,-3.16,1.074813,No,0.00,0.00
id#29,166.2531,4329.89,2814.43,163.8059,4322.30,4545.68,-0.049142,-4.91,1.075034,No,0.00,0.00
id#30,166.2531,3800.84,2470.55,163.8059,3744.90,5536.85,-0.323641,-32.36,1.061071,No,0.00,0.00
id#31,166.2531,7189.35,4673.08,163.8059,7168.98,7360.41,-0.026009,-2.60,1.073871,No,0.00,0.00
id#32,166.2531,4348.02,2826.21,163.8059,4348.02,4891.99,-0.111196,-11.12,1.076923,No,0.00,0.00
id#33,166.2531,7116.37,4625.64,163.8059,7043.17,7460.49,-0.055937,-5.59,1.065847,No,0.00,0.00
id#34,166.2531,8198.95,5329.32,163.8059,8140.55,8147.80,-0.000891,-0.09,1.069252,No,0.00,0.00
id#35,166.2531,8990.35,5843.73,163.8059,8936.73,8938.65,-0.000215,-0.02,1.070500,No,0.00,0.00
id#36,166.2531,6436.81,4183.92,163.8059,6436.81,8008.46,-0.196249,-19.62,1.076923,No,0.00,0.00
id#37,166.2531,8402.31,5461.50,163.8059,8400.91,8729.57,-0.037649,-3.76,1.076744,No,0.00,0.00
id#38,166.2531,4526.79,2942.41,163.8059,4526.79,5675.00,-0.202328,-20.23,1.076923,No,0.00,0.00
id#39,166.2531,4567.16,2968.65,163.8059,4503.55,6163.21,-0.269284,-26.93,1.061925,No,0.00,0.00
id#40,166.2531,6097.62,3963.45,163.8059,6079.56,6196.66,-0.018899,-1.89,1.073733,No,0.00,0.00
id#41,166.2531,6593.26,4285.62,163.8059,6591.47,7150.50,-0.078180,-7.82,1.076631,No,0.00,0.00
id#42,166.2531,4411.50,2867.48,163.8059,4411.50,5878.25,-0.249521,-24.95,1.076923,No,0.00,0.00
id#43,166.2531,5860.64,3809.42,163.8059,5860.64,6823.83,-0.141151,-14.12,1.076923,No,0.00,0.00
id#44,166.2531,4047.83,2631.09,163.8059,3988.25,5831.33,-0.316065,-31.61,1.061071,No,0.00,0.00
id#45,166.2531,3601.49,2340.97,163.8059,3601.49,5425.91,-0.336242,-33.62,1.076923,No,0.00,0.00
id#46,166.2531,6392.47,4155.10,163.8059,6353.09,6355.61,-0.000396,-0.04,1.070290,No,0.00,0.00
id#47,166.2531,6542.13,4252.38,163.8059,6521.41,6651.90,-0.019617,-1.96,1.073512,No,0.00,0.00
id#48,166.2531,7299.93,4744.95,163.8059,7217.97,7388.50,-0.023081,-2.31,1.064832,No,0.00,0.00
id#49,166.2531,6469.83,4205.39,163.8059,6408.84,6571.06,-0.024687,-2.47,1.066772,No,0.00,0.00
id#50,166.2531,5634.77,3662.60,163.8059,5551.82,7914.42,-0.298518,-29.85,1.061071,No,0.00,0.00
id#51,166.2531,5085.10,3305.32,163.8059,5051.65,5058.93,-0.001440,-0.14,1.069838,No,0.00,0.00
id#52,166.2531,5252.13,3413.88,163.8059,5252.13,7062.76,-0.256363,-25.64,1.076923,No,0.00,0.00
id#53,166.2531,6155.87,4001.31,163.8059,6065.25,8734.14,-0.305569,-30.56,1.061071,No,0.00,0.00
id#54,166.2531,5084.82,3305.13,163.8059,5084.82,7085.56,-0.282369,-28.24,1.076923,No,0.00,0.00
id#55,166.2531,3879.20,2521.48,163.8059,3822.10,5759.79,-0.336418,-33.64,1.061071,No,0.00,0.00
id#56,166.2531,4960.58,3224.38,163.8059,4960.27,5266.07,-0.058070,-5.81,1.076855,No,0.00,0.00
id#57,166.2531,6043.62,3928.35,163.8059,6043.62,6379.32,-0.052623,-5.26,1.076923,No,0.00,0.00
id#58,166.2531,6813.71,4428.91,163.8059,6726.88,7270.68,-0.074794,-7.48,1.063199,No,0.00,0.00
id#59,166.2531,4473.40,2907.71,163.8059,4407.55,5674.29,-0.223241,-22.32,1.061071,No,0.00,0.00
id#60,166.2531,5290.51,3438.83,163.8059,5290.51,6025.00,-0.121907,-12.19,1.076923,No,0.00,0.00
id#61,166.2531,8056.47,5236.70,163.8059,8005.39,8017.87,-0.001556,-0.16,1.070095,No,0.00,0.00
id#62,166.2531,5671.86,3686.71,163.8059,5588.37,7626.05,-0.267199,-26.72,1.061071,No,0.00,0.00
id#63,166.2531,8239.75,5355.84,163.8059,8232.61,8448.18,-0.025517,-2.55,1.075990,No,0.00,0.00
id#64,166.2531,5625.84,3656.80,163.8059,5625.84,7738.69,-0.273024,-27.30,1.076923,No,0.00,0.00
id#65,166.2531,5732.01,3725.81,163.8059,5732.01,6979.73,-0.178764,-17.88,1.076923,No,0.00,0.00
id#66,166.2531,5446.43,3540.18,163.8059,5368.22,5846.08,-0.081740,-8.17,1.061458,No,0.00,0.00
id#67,166.2531,7424.34,4825.82,163.8059,7409.32,7600.40,-0.025141,-2.51,1.074744,No,0.00,0.00
id#68,166.2531,7947.55,5165.91,163.8059,7887.15,7988.00,-0.012625,-1.26,1.068739,No,0.00,0.00
id#69,166.2531,6771.29,4401.34,163.8059,6687.93,6964.88,-0.039763,-3.98,1.063665,No,0.00,0.00
id#70,166.2531,5468.23,3554.35,163.8059,5458.38,5723.08,-0.046251,-4.63,1.074983,No,0.00,0.00
id#71,166.2531,5075.54,3299.10,163.8059,5000.83,7184.81,-0.303972,-30.40,1.061071,No,0.00,0.00
id#72,166.2531,7098.25,4613.86,163.8059,7064.47,7077.98,-0.001909,-0.19,1.071797,No,0.00,0.00
id#73,166.2531,4548.21,2956.34,163.8059,4548.21,5455.60,-0.166323,-16.63,1.076923,No,0.00,0.00
id#74,166.2531,4980.64,3237.41,163.8059,4907.32,7276.21,-0.325566,-32.56,1.061071,No,0.00,0.00
id#75,166.2531,3793.10,2465.51,163.8059,3737.26,6014.44,-0.378619,-37.86,1.061071,No,0.00,0.00
id#76,166.2531,7025.24,4566.41,163.8059,6946.41,7606.18,-0.086741,-8.67,1.064839,No,0.00,0.00
id#77,166.2531,6022.70,3914.75,163.8059,5977.40,6052.62,-0.012428,-1.24,1.068823,No,0.00,0.00
id#78,166.2531,5068.63,3294.61,163.8059,4994.03,7959.30,-0.372555,-37.26,1.061071,No,0.00,0.00
id#79,166.2531,6503.30,4227.14,163.8059,6503.30,7669.68,-0.152077,-15.21,1.076923,No,0.00,0.00
id#80,166.2531,6209.83,4036.39,163.8059,6128.36,7161.43,-0.144255,-14.43,1.062794,No,0.00,0.00
id#81,166.2531,6593.20,4285.58,163.8059,6506.15,8459.40,-0.230896,-23.09,1.062705,No,0.00,0.00
id#82,166.2531,5795.13,3766.83,163.8059,5763.73,5763.98,-0.000043,-0.00,1.071087,No,0.00,0.00
id#83,166.2531,5794.81,3766.63,163.8059,5794.81,7501.06,-0.227467,-22.75,1.076923,No,0.00,0.00
id#84,166.2531,5721.35,3718.88,163.8059,5684.30,5684.76,-0.000080,-0.01,1.069949,No,0.00,0.00
id#85,166.2531,4779.47,3106.66,163.8059,4779.47,5654.61,-0.154765,-15.48,1.076923,No,0.00,0.00
id#86,166.2531,7418.39,4821.95,163.8059,7355.73,7467.64,-0.014986,-1.50,1.067827,No,0.00,0.00
id#87,166.2531,6688.60,4347.59,163.8059,6618.84,7412.35,-0.107052,-10.71,1.065691,No,0.00,0.00
id#88,166.2531,4678.92,3041.30,163.8059,4678.92,6343.39,-0.262394,-26.24,1.076923,No,0.00,0.00
id#89,166.2531,4876.76,3169.89,163.8059,4844.52,4880.86,-0.007445,-0.74,1.069805,No,0.00,0.00
id#90,166.2531,3948.96,2566.83,163.8059,3948.96,4794.00,-0.176270,-17.63,1.076923,No,0.00,0.00
id#91,166.2531,5700.35,3705.23,163.8059,5685.97,5815.44,-0.022264,-2.23,1.074205,No,0.00,0.00
id#92,166.2531,5541.70,3602.11,163.8059,5460.13,7821.82,-0.301936,-30.19,1.061071,No,0.00,0.00
id#93,166.2531,4604.68,2993.04,163.8059,4604.68,5228.56,-0.119320,-11.93,1.076923,No,0.00,0.00
id#94,166.2531,4483.26,2914.12,163.8059,4417.27,6056.16,-0.270616,-27.06,1.061071,No,0.00,0.00
id#95,166.2531,4036.03,2623.42,163.8059,4036.03,5185.38,-0.221652,-22.17,1.076923,No,0.00,0.00
id#96,166.2531,4901.88,3186.22,163.8059,4829.72,6433.99,-0.249342,-24.93,1.061071,No,0.00,0.00
id#97,166.2531,7120.32,4628.21,163.8059,7120.32,7940.24,-0.103262,-10.33,1.076923,No,0.00,0.00
id#98,166.2531,6196.11,4027.47,163.8059,6196.11,7686.84,-0.193933,-19.39,1.076923,No,0.00,0.00
id#99,166.2531,6177.29,4015.24,163.8059,6134.45,6176.77,-0.006852,-0.69,1.069455,No,0.00,0.00
id#100,166.2531,7569.75,4920.34,163.8059,7569.75,7977.18,-0.051073,-5.11,1.076923,No,0.00,0.00
id#101,166.2531,7869.92,5115.45,163.8059,7813.00,7816.58,-0.000458,-0.05,1.069134,No,0.00,0.00
id#102,166.2531,5413.27,3518.63,163.8059,5333.59,6615.81,-0.193812,-19.38,1.061071,No,0.00,0.00
id#103,166.2531,4201.95,2731.27,163.8059,4201.95,5123.06,-0.179798,-17.98,1.076923,No,0.00,0.00
id#104,166.2531,7708.78,5010.71,163.8059,7708.78,8114.27,-0.049972,-5.00,1.076923,No,0.00,0.00
id#105,166.2531,5490.19,3568.62,163.8059,5490.19,5857.11,-0.062646,-6.26,1.076923,No,0.00,0.00
id#106,166.2531,5689.92,3698.45,163.8059,5611.04,7456.71,-0.247518,-24.75,1.061994,No,0.00,0.00
id#107,166.2531,7549.51,4907.18,163.8059,7483.75,7642.29,-0.020745,-2.07,1.067543,No,0.00,0.00
id#108,166.2531,5185.33,3370.46,163.8059,5185.33,6520.99,-0.204825,-20.48,1.076923,No,0.00,0.00
id#109,166.2531,4452.82,2894.33,163.8059,4387.27,5612.31,-0.218277,-21.83,1.061071,No,0.00,0.00
id#110,166.2531,6118.76,3977.19,163.8059,6028.69,7755.96,-0.222702,-22.27,1.061071,No,0.00,0.00
id#111,166.2531,5517.25,3586.21,163.8059,5517.25,8063.90,-0.315809,-31.58,1.076923,No,0.00,0.00
id#112,166.2531,5856.00,3806.40,163.8059,5799.51,5903.74,-0.017656,-1.77,1.066534,No,0.00,0.00
id#113,166.2531,7045.78,4579.75,163.8059,7045.78,9144.22,-0.229483,-22.95,1.076923,No,0.00,0.00
id#114,166.2531,5681.82,3693.18,163.8059,5681.82,7992.92,-0.289143,-28.91,1.076923,No,0.00,0.00
id#115,166.2531,4952.87,3219.37,163.8059,4920.41,4954.89,-0.006960,-0.70,1.069864,No,0.00,0.00
id#116,166.2531,5108.94,3320.81,163.8059,5106.61,5566.13,-0.082557,-8.26,1.076430,No,0.00,0.00
id#117,166.2531,5652.87,3674.37,163.8059,5652.87,6251.72,-0.095789,-9.58,1.076923,No,0.00,0.00
id#118,166.2531,5562.30,3615.49,163.8059,5562.30,7947.19,-0.300093,-30.01,1.076923,No,0.00,0.00
id#119,166.2531,6674.63,4338.51,163.8059,6601.49,7038.89,-0.062141,-6.21,1.065122,No,0.00,0.00
id#120,166.2531,8147.02,5295.56,163.8059,8134.57,8415.80,-0.033417,-3.34,1.075278,No,0.00,0.00
id#121,166.2531,7732.88,5026.37,163.8059,7680.58,7680.89,-0.000040,-0.00,1.069640,No,0.00,0.00
id#122,166.2531,7548.30,4906.40,163.8059,7442.45,8150.76,-0.086902,-8.69,1.061821,No,0.00,0.00
id#123,166.2531,7120.57,4628.37,163.8059,7087.27,7107.35,-0.002826,-0.28,1.071886,No,0.00,0.00
