position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2792.3038,7371.35,4791.38,2768.9717,7370.09,7751.75,-0.049234,-4.92,1.076739,No,0.00,0.00
id#1,2792.3038,7045.42,4579.52,2768.9717,7015.22,7184.49,-0.023561,-2.36,1.072307,No,0.00,0.00
id#2,2792.3038,4658.37,3027.94,2768.9717,4626.34,5695.05,-0.187656,-18.77,1.069520,No,0.00,0.00
id#3,2792.3038,6581.14,4277.74,2768.9717,6560.00,6560.05,-0.000008,-0.00,1.073463,No,0.00,0.00
id#4,2792.3038,5085.53,3305.59,2768.9717,5085.53,6502.51,-0.217913,-21.79,1.076923,No,0.00,0.00
id#5,2792.3038,7064.91,4592.19,2768.9717,7022.40,7872.07,-0.107934,-10.79,1.070444,No,0.00,0.00
id#6,2792.3038,6423.67,4175.38,2768.9717,6384.72,7175.18,-0.110165,-11.02,1.070394,No,0.00,0.00
id#7,2792.3038,3929.08,2553.90,2768.9717,3929.08,5313.33,-0.260523,-26.05,1.076923,No,0.00,0.00
id#8,2792.3038,4595.15,2986.85,2768.9717,4556.75,5693.53,-0.199661,-19.97,1.067924,No,0.00,0.00
id#9,2792.3038,6148.80,3996.72,2768.9717,6103.22,6253.00,-0.023953,-2.40,1.068941,No,0.00,0.00
id#10,2792.3038,5489.26,3568.02,2768.9717,5443.39,6927.69,-0.214256,-21.43,1.067924,No,0.00,0.00
id#11,2792.3038,5927.09,3852.61,2768.9717,5894.91,6425.86,-0.082627,-8.26,1.071077,No,0.00,0.00
id#12,2792.3038,7335.70,4768.21,2768.9717,7282.33,7505.60,-0.029746,-2.97,1.069089,No,0.00,0.00
id#13,2792.3038,6203.41,4032.22,2768.9717,6155.47,6407.61,-0.039350,-3.93,1.068601,No,0.00,0.00
id#14,2792.3038,7204.07,4682.65,2768.9717,7199.46,7523.67,-0.043092,-4.31,1.076234,No,0.00,0.00
id#15,2792.3038,5710.97,3712.13,2768.9717,5695.39,5711.45,-0.002811,-0.28,1.073986,No,0.00,0.00
id#16,2792.3038,5544.44,3603.88,2768.9717,5498.11,6925.66,-0.206125,-20.61,1.067924,No,0.00,0.00
id#17,2792.3038,4776.04,3104.43,2768.9717,4746.12,5557.72,-0.146032,-14.60,1.070177,No,0.00,0.00
id#18,2792.3038,6764.80,4397.12,2768.9717,6747.69,6781.94,-0.005051,-0.51,1.074199,No,0.00,0.00
id#19,2792.3038,7393.90,4806.03,2768.9717,7335.53,8129.99,-0.097719,-9.77,1.068422,No,0.00,0.00
id#20,2792.3038,6890.59,4478.88,2768.9717,6890.59,7960.27,-0.134378,-13.44,1.076923,No,0.00,0.00
id#21,2792.3038,6497.38,4223.30,2768.9717,6497.38,7520.12,-0.136001,-13.60,1.076923,No,0.00,0.00
id#22,2792.3038,6699.29,4354.54,2768.9717,6643.32,8752.94,-0.241019,-24.10,1.067924,No,0.00,0.00
id#23,2792.3038,5274.76,3428.59,2768.9717,5274.76,6216.97,-0.151555,-15.16,1.076923,No,0.00,0.00
id#24,2792.3038,4633.01,3011.45,2768.9717,4633.01,5788.39,-0.199603,-19.96,1.076923,No,0.00,0.00
id#25,2792.3038,6258.80,4068.22,2768.9717,6216.46,7414.67,-0.161599,-16.16,1.069638,No,0.00,0.00
id#26,2792.3038,6754.71,4390.56,2768.9717,6754.71,7336.17,-0.079260,-7.93,1.076923,No,0.00,0.00
id#27,2792.3038,6749.95,4387.46,2768.9717,6736.19,6832.98,-0.014166,-1.42,1.074728,No,0.00,0.00
id#28,2792.3038,5997.93,3898.65,2768.9717,5973.79,6034.46,-0.010054,-1.01,1.072589,No,0.00,0.00
id#29,2792.3038,7375.72,4794.22,2768.9717,7354.90,7370.64,-0.002135,-0.21,1.073884,No,0.00,0.00
