position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1769.4253,5743.24,3733.10,1801.3674,5743.24,6431.58,-0.107026,-10.70,1.076923,No,0.00,0.00
id#1,1769.4253,5480.48,3562.31,1801.3674,5579.41,6182.95,-0.097612,-9.76,1.096364,No,0.00,0.00
id#2,1769.4253,5945.72,3864.72,1801.3674,5945.72,7628.33,-0.220574,-22.06,1.076923,No,0.00,0.00
id#3,1769.4253,5778.43,3755.98,1801.3674,5778.43,7682.62,-0.247857,-24.79,1.076923,No,0.00,0.00
id#4,1769.4253,5314.58,3454.47,1801.3674,5352.31,5352.40,-0.000017,-0.00,1.084569,No,0.00,0.00
id#5,1769.4253,7012.13,4557.88,1801.3674,7084.10,7127.97,-0.006154,-0.62,1.087976,No,0.00,0.00
id#6,1769.4253,3708.80,2410.72,1801.3674,3775.75,5796.15,-0.348577,-34.86,1.096364,No,0.00,0.00
id#7,1769.4253,7915.24,5144.90,1801.3674,7969.44,7979.93,-0.001315,-0.13,1.084297,No,0.00,0.00
id#8,1769.4253,5539.57,3600.72,1801.3674,5639.57,7682.27,-0.265899,-26.59,1.096364,No,0.00,0.00
id#9,1769.4253,4355.77,2831.25,1801.3674,4355.77,6517.00,-0.331629,-33.16,1.076923,No,0.00,0.00
id#10,1769.4253,7275.51,4729.08,1801.3674,7350.96,7627.77,-0.036289,-3.63,1.088092,No,0.00,0.00
id#11,1769.4253,5178.95,3366.32,1801.3674,5178.95,5807.20,-0.108185,-10.82,1.076923,No,0.00,0.00
id#12,1769.4253,6387.00,4151.55,1801.3674,6502.30,8959.16,-0.274228,-27.42,1.096364,No,0.00,0.00
id#13,1769.4253,7365.88,4787.82,1801.3674,7365.88,8380.67,-0.121087,-12.11,1.076923,No,0.00,0.00
id#14,1769.4253,7615.54,4950.10,1801.3674,7705.96,7777.36,-0.009181,-0.92,1.089709,No,0.00,0.00
id#15,1769.4253,6378.43,4145.98,1801.3674,6493.57,7981.68,-0.186441,-18.64,1.096364,No,0.00,0.00
id#16,1769.4253,6143.03,3992.97,1801.3674,6201.77,6374.51,-0.027099,-2.71,1.087221,No,0.00,0.00
id#17,1769.4253,6069.74,3945.33,1801.3674,6179.31,7453.24,-0.170923,-17.09,1.096364,No,0.00,0.00
id#18,1769.4253,5300.69,3445.45,1801.3674,5309.41,5632.28,-0.057325,-5.73,1.078694,No,0.00,0.00
