position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3906.1089,7399.82,4809.88,3750.3416,7310.21,7330.90,-0.002823,-0.28,1.063882,No,0.00,0.00
id#1,3906.1089,6796.07,4417.45,3750.3416,6525.06,7432.55,-0.122096,-12.21,1.033978,No,0.00,0.00
id#2,3906.1089,8437.23,5484.20,3750.3416,8141.40,8552.75,-0.048095,-4.81,1.039164,No,0.00,0.00
id#3,3906.1089,6990.29,4543.69,3750.3416,6945.18,7171.34,-0.031536,-3.15,1.069975,No,0.00,0.00
id#4,3906.1089,7174.93,4663.71,3750.3416,7074.79,7082.09,-0.001031,-0.10,1.061892,No,0.00,0.00
id#5,3906.1089,5048.39,3281.45,3750.3416,5048.39,7219.73,-0.300752,-30.08,1.076923,No,0.00,0.00
id#6,3906.1089,6120.34,3978.22,3750.3416,6089.37,6293.13,-0.032378,-3.24,1.071474,No,0.00,0.00
id#7,3906.1089,5689.06,3697.89,3750.3416,5480.24,6677.04,-0.179241,-17.92,1.037394,No,0.00,0.00
id#8,3906.1089,4742.33,3082.52,3750.3416,4742.33,6408.55,-0.259999,-26.00,1.076923,No,0.00,0.00
id#9,3906.1089,5423.27,3525.13,3750.3416,5254.89,6110.64,-0.140043,-14.00,1.043486,No,0.00,0.00
id#10,3906.1089,4797.50,3118.38,3750.3416,4606.19,5949.78,-0.225823,-22.58,1.033978,No,0.00,0.00
id#11,3906.1089,5688.00,3697.20,3750.3416,5461.18,6558.15,-0.167269,-16.73,1.033978,No,0.00,0.00
id#12,3906.1089,7179.32,4666.56,3750.3416,6938.65,7509.39,-0.076004,-7.60,1.040822,No,0.00,0.00
id#13,3906.1089,3993.86,2596.01,3750.3416,3993.86,5637.32,-0.291531,-29.15,1.076923,No,0.00,0.00
id#14,3906.1089,7298.19,4743.82,3750.3416,7272.88,7576.83,-0.040116,-4.01,1.073188,No,0.00,0.00
id#15,3906.1089,5626.76,3657.39,3750.3416,5402.38,7309.41,-0.260902,-26.09,1.033978,No,0.00,0.00
id#16,3906.1089,5672.95,3687.42,3750.3416,5672.95,6013.12,-0.056572,-5.66,1.076923,No,0.00,0.00
