position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,641.9936,5211.54,3387.50,672.5969,5459.97,6743.39,-0.190323,-19.03,1.128259,No,0.00,0.00
id#1,641.9936,6887.57,4476.92,672.5969,7150.53,8367.23,-0.145413,-14.54,1.118038,No,0.00,0.00
id#2,641.9936,4998.93,3249.30,672.5969,5157.91,5610.53,-0.080673,-8.07,1.111173,No,0.00,0.00
id#3,641.9936,4986.94,3241.51,672.5969,5224.67,7351.89,-0.289343,-28.93,1.128259,No,0.00,0.00
id#4,641.9936,5511.87,3582.71,672.5969,5774.61,6198.85,-0.068438,-6.84,1.128259,No,0.00,0.00
id#5,641.9936,5891.68,3829.59,672.5969,5891.68,8172.77,-0.279108,-27.91,1.076923,No,0.00,0.00
id#6,641.9936,5227.55,3397.91,672.5969,5421.46,6037.29,-0.102003,-10.20,1.116871,No,0.00,0.00
id#7,641.9936,6403.65,4162.38,672.5969,6554.94,6582.53,-0.004190,-0.42,1.102366,No,0.00,0.00
id#8,641.9936,5423.97,3525.58,672.5969,5423.97,6770.91,-0.198931,-19.89,1.076923,No,0.00,0.00
id#9,641.9936,5117.18,3326.17,672.5969,5117.18,5968.77,-0.142675,-14.27,1.076923,No,0.00,0.00
id#10,641.9936,6509.40,4231.11,672.5969,6819.70,8097.72,-0.157825,-15.78,1.128259,No,0.00,0.00
id#11,641.9936,6875.85,4469.31,672.5969,7018.25,7031.22,-0.001844,-0.18,1.099226,No,0.00,0.00
id#12,641.9936,5195.93,3377.35,672.5969,5195.93,7074.17,-0.265507,-26.55,1.076923,No,0.00,0.00
id#13,641.9936,5446.07,3539.95,672.5969,5446.07,6556.03,-0.169304,-16.93,1.076923,No,0.00,0.00
id#14,641.9936,5694.41,3701.37,672.5969,5965.86,6994.04,-0.147008,-14.70,1.128259,No,0.00,0.00
id#15,641.9936,5461.39,3549.90,672.5969,5476.17,5883.16,-0.069180,-6.92,1.079837,No,0.00,0.00
id#16,641.9936,5831.96,3790.77,672.5969,5836.20,6293.01,-0.072591,-7.26,1.077706,No,0.00,0.00
id#17,641.9936,5552.84,3609.35,672.5969,5552.84,6596.10,-0.158163,-15.82,1.076923,No,0.00,0.00
id#18,641.9936,6436.41,4183.67,672.5969,6637.61,6651.56,-0.002097,-0.21,1.110587,No,0.00,0.00
id#19,641.9936,7087.23,4606.70,672.5969,7087.23,8690.67,-0.184502,-18.45,1.076923,No,0.00,0.00
id#20,641.9936,6959.83,4523.89,672.5969,7291.60,8319.21,-0.123523,-12.35,1.128259,No,0.00,0.00
id#21,641.9936,9188.98,5972.84,672.5969,9192.03,9619.49,-0.044437,-4.44,1.077280,No,0.00,0.00
id#22,641.9936,4647.92,3021.15,672.5969,4647.92,6564.83,-0.291997,-29.20,1.076923,No,0.00,0.00
id#23,641.9936,6794.20,4416.23,672.5969,6887.04,6957.67,-0.010151,-1.02,1.091639,No,0.00,0.00
id#24,641.9936,7694.78,5001.61,672.5969,7822.44,7833.72,-0.001440,-0.14,1.094789,No,0.00,0.00
id#25,641.9936,7652.66,4974.23,672.5969,7793.33,7800.35,-0.000900,-0.09,1.096719,No,0.00,0.00
id#26,641.9936,4275.32,2778.96,672.5969,4275.32,5830.64,-0.266750,-26.67,1.076923,No,0.00,0.00
id#27,641.9936,7602.73,4941.77,672.5969,7710.75,7787.30,-0.009830,-0.98,1.092224,No,0.00,0.00
id#28,641.9936,4506.41,2929.17,672.5969,4721.23,7242.16,-0.348091,-34.81,1.128259,No,0.00,0.00
id#29,641.9936,5986.02,3890.91,672.5969,6095.33,6097.32,-0.000326,-0.03,1.096588,No,0.00,0.00
id#30,641.9936,5477.03,3560.07,672.5969,5738.11,7914.84,-0.275019,-27.50,1.128259,No,0.00,0.00
id#31,641.9936,6264.09,4071.66,672.5969,6433.07,6494.99,-0.009534,-0.95,1.105974,No,0.00,0.00
id#32,641.9936,4380.90,2847.58,672.5969,4589.73,6055.84,-0.242098,-24.21,1.128259,No,0.00,0.00
id#33,641.9936,6707.82,4360.08,672.5969,6707.82,7462.19,-0.101093,-10.11,1.076923,No,0.00,0.00
id#34,641.9936,4843.53,3148.29,672.5969,4843.53,7275.47,-0.334266,-33.43,1.076923,No,0.00,0.00
id#35,641.9936,5428.76,3528.69,672.5969,5446.96,5674.70,-0.040131,-4.01,1.080534,No,0.00,0.00
id#36,641.9936,5758.70,3743.15,672.5969,6033.21,8769.29,-0.312008,-31.20,1.128259,No,0.00,0.00
id#37,641.9936,5179.79,3366.86,672.5969,5179.79,7180.73,-0.278654,-27.87,1.076923,No,0.00,0.00
id#38,641.9936,8045.18,5229.36,672.5969,8390.77,8483.66,-0.010949,-1.09,1.123185,No,0.00,0.00
id#39,641.9936,5283.81,3434.47,672.5969,5283.81,6936.17,-0.238224,-23.82,1.076923,No,0.00,0.00
id#40,641.9936,5331.94,3465.76,672.5969,5513.33,5838.16,-0.055639,-5.56,1.113559,No,0.00,0.00
id#41,641.9936,6625.40,4306.51,672.5969,6767.99,6778.90,-0.001610,-0.16,1.100100,No,0.00,0.00
id#42,641.9936,4901.85,3186.20,672.5969,5001.21,5010.75,-0.001905,-0.19,1.098753,No,0.00,0.00
id#43,641.9936,6343.11,4123.02,672.5969,6645.48,8572.57,-0.224797,-22.48,1.128259,No,0.00,0.00
id#44,641.9936,6437.89,4184.63,672.5969,6437.89,7761.26,-0.170510,-17.05,1.076923,No,0.00,0.00
id#45,641.9936,5706.80,3709.42,672.5969,5978.84,7417.33,-0.193936,-19.39,1.128259,No,0.00,0.00
id#46,641.9936,7039.06,4575.39,672.5969,7336.50,8192.55,-0.104491,-10.45,1.122430,No,0.00,0.00
id#47,641.9936,6800.98,4420.63,672.5969,7114.32,8017.03,-0.112600,-11.26,1.126540,No,0.00,0.00
id#48,641.9936,8433.47,5481.76,672.5969,8761.23,8924.46,-0.018290,-1.83,1.118776,No,0.00,0.00
id#49,641.9936,6054.88,3935.67,672.5969,6062.75,6488.77,-0.065655,-6.57,1.078323,No,0.00,0.00
id#50,641.9936,5201.68,3381.09,672.5969,5201.68,5899.21,-0.118242,-11.82,1.076923,No,0.00,0.00
id#51,641.9936,5852.46,3804.10,672.5969,5959.95,5962.70,-0.000461,-0.05,1.096702,No,0.00,0.00
id#52,641.9936,7494.94,4871.71,672.5969,7704.19,7891.23,-0.023702,-2.37,1.106990,No,0.00,0.00
id#53,641.9936,6549.51,4257.18,672.5969,6774.70,7582.88,-0.106579,-10.66,1.113952,No,0.00,0.00
id#54,641.9936,5062.86,3290.86,672.5969,5062.86,5736.93,-0.117498,-11.75,1.076923,No,0.00,0.00
id#55,641.9936,5200.85,3380.55,672.5969,5448.77,6340.13,-0.140591,-14.06,1.128259,No,0.00,0.00
id#56,641.9936,4194.79,2726.61,672.5969,4394.75,6390.99,-0.312352,-31.24,1.128259,No,0.00,0.00
id#57,641.9936,6661.30,4329.84,672.5969,6799.06,6800.73,-0.000246,-0.02,1.099194,No,0.00,0.00
id#58,641.9936,5233.97,3402.08,672.5969,5233.97,5838.50,-0.103542,-10.35,1.076923,No,0.00,0.00
id#59,641.9936,5809.15,3775.95,672.5969,5809.15,6749.05,-0.139264,-13.93,1.076923,No,0.00,0.00
id#60,641.9936,7062.39,4590.56,672.5969,7068.24,7401.31,-0.045001,-4.50,1.077815,No,0.00,0.00
id#61,641.9936,5417.21,3521.19,672.5969,5455.49,5714.71,-0.045360,-4.54,1.084533,No,0.00,0.00
id#62,641.9936,5175.60,3364.14,672.5969,5422.31,6445.87,-0.158793,-15.88,1.128259,No,0.00,0.00
id#63,641.9936,6080.76,3952.50,672.5969,6080.76,7641.28,-0.204222,-20.42,1.076923,No,0.00,0.00
id#64,641.9936,6053.19,3934.57,672.5969,6161.87,6162.61,-0.000120,-0.01,1.096258,No,0.00,0.00
id#65,641.9936,4563.37,2966.19,672.5969,4563.37,5163.16,-0.116166,-11.62,1.076923,No,0.00,0.00
id#66,641.9936,5031.37,3270.39,672.5969,5031.37,5847.17,-0.139521,-13.95,1.076923,No,0.00,0.00
id#67,641.9936,7364.20,4786.73,672.5969,7559.20,7721.05,-0.020961,-2.10,1.105439,No,0.00,0.00
id#68,641.9936,5812.59,3778.18,672.5969,5815.84,6498.55,-0.105056,-10.51,1.077526,No,0.00,0.00
id#69,641.9936,5201.83,3381.19,672.5969,5246.61,5436.08,-0.034855,-3.49,1.086192,No,0.00,0.00
id#70,641.9936,6374.79,4143.61,672.5969,6374.79,8067.98,-0.209866,-20.99,1.076923,No,0.00,0.00
id#71,641.9936,6257.82,4067.58,672.5969,6353.48,6386.96,-0.005242,-0.52,1.093386,No,0.00,0.00
id#72,641.9936,4298.82,2794.24,672.5969,4503.75,6238.74,-0.278100,-27.81,1.128259,No,0.00,0.00
id#73,641.9936,5383.60,3499.34,672.5969,5640.23,6585.12,-0.143488,-14.35,1.128259,No,0.00,0.00
id#74,641.9936,6418.76,4172.20,672.5969,6489.63,6628.01,-0.020877,-2.09,1.088813,No,0.00,0.00
id#75,641.9936,4589.38,2983.09,672.5969,4589.38,7179.41,-0.360758,-36.08,1.076923,No,0.00,0.00
id#76,641.9936,5998.00,3898.70,672.5969,5998.00,7106.59,-0.155995,-15.60,1.076923,No,0.00,0.00
id#77,641.9936,7277.66,4730.48,672.5969,7425.84,7426.11,-0.000037,-0.00,1.098850,No,0.00,0.00
id#78,641.9936,4820.12,3133.07,672.5969,4847.50,5133.96,-0.055798,-5.58,1.083041,No,0.00,0.00
id#79,641.9936,5587.54,3631.90,672.5969,5587.54,6579.53,-0.150768,-15.08,1.076923,No,0.00,0.00
id#80,641.9936,5909.66,3841.28,672.5969,6191.37,9073.31,-0.317629,-31.76,1.128259,No,0.00,0.00
id#81,641.9936,6032.23,3920.95,672.5969,6072.84,6389.53,-0.049563,-4.96,1.084173,No,0.00,0.00
id#82,641.9936,5605.45,3643.54,672.5969,5638.63,5941.88,-0.051037,-5.10,1.083297,No,0.00,0.00
id#83,641.9936,5675.31,3688.95,672.5969,5675.31,7397.46,-0.232802,-23.28,1.076923,No,0.00,0.00
id#84,641.9936,7935.16,5157.85,672.5969,8187.87,8298.11,-0.013285,-1.33,1.111220,No,0.00,0.00
id#85,641.9936,6681.04,4342.67,672.5969,6681.19,7167.12,-0.067799,-6.78,1.076949,No,0.00,0.00
id#86,641.9936,5940.08,3861.05,672.5969,5949.10,6509.70,-0.086118,-8.61,1.078558,No,0.00,0.00
id#87,641.9936,6443.19,4188.07,672.5969,6710.19,7186.01,-0.066214,-6.62,1.121551,No,0.00,0.00
id#88,641.9936,5443.58,3538.33,672.5969,5443.58,7661.07,-0.289448,-28.94,1.076923,No,0.00,0.00
id#89,641.9936,7951.55,5168.51,672.5969,8168.82,8407.91,-0.028436,-2.84,1.106349,No,0.00,0.00
id#90,641.9936,4487.61,2916.95,672.5969,4487.61,6208.90,-0.277229,-27.72,1.076923,No,0.00,0.00
id#91,641.9936,7979.42,5186.62,672.5969,8070.04,8226.15,-0.018978,-1.90,1.089154,No,0.00,0.00
id#92,641.9936,4880.66,3172.43,672.5969,4880.66,7384.59,-0.339075,-33.91,1.076923,No,0.00,0.00
id#93,641.9936,5040.11,3276.07,672.5969,5040.11,6501.43,-0.224770,-22.48,1.076923,No,0.00,0.00
id#94,641.9936,4416.60,2870.79,672.5969,4416.60,6480.77,-0.318508,-31.85,1.076923,No,0.00,0.00
id#95,641.9936,7451.31,4843.35,672.5969,7542.03,7666.63,-0.016253,-1.63,1.090034,No,0.00,0.00
id#96,641.9936,4063.84,2641.50,672.5969,4063.84,5013.34,-0.189394,-18.94,1.076923,No,0.00,0.00
id#97,641.9936,8315.07,5404.80,672.5969,8494.44,8494.69,-0.000029,-0.00,1.100153,No,0.00,0.00
id#98,641.9936,6477.97,4210.68,672.5969,6786.76,8698.58,-0.219785,-21.98,1.128259,No,0.00,0.00
id#99,641.9936,6764.70,4397.05,672.5969,7051.37,8209.58,-0.141081,-14.11,1.122560,No,0.00,0.00
id#100,641.9936,4137.84,2689.60,672.5969,4321.06,5395.10,-0.199077,-19.91,1.124608,No,0.00,0.00
