position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1634.2217,6756.68,4391.84,1580.1778,6756.68,8204.15,-0.176431,-17.64,1.076923,No,0.00,0.00
id#1,1634.2217,7995.07,5196.80,1580.1778,7889.73,7892.73,-0.000381,-0.04,1.062733,No,0.00,0.00
id#2,1634.2217,6101.74,3966.13,1580.1778,5899.95,7572.96,-0.220918,-22.09,1.041309,No,0.00,0.00
id#3,1634.2217,5304.76,3448.10,1580.1778,5304.76,6902.83,-0.231510,-23.15,1.076923,No,0.00,0.00
id#4,1634.2217,5097.03,3313.07,1580.1778,4928.47,5626.78,-0.124105,-12.41,1.041309,No,0.00,0.00
id#5,1634.2217,6550.91,4258.09,1580.1778,6519.68,6779.18,-0.038278,-3.83,1.071789,No,0.00,0.00
id#6,1634.2217,4364.50,2836.92,1580.1778,4220.16,5640.50,-0.251810,-25.18,1.041309,No,0.00,0.00
id#7,1634.2217,7394.92,4806.70,1580.1778,7283.22,7296.14,-0.001772,-0.18,1.060656,No,0.00,0.00
id#8,1634.2217,5814.67,3779.53,1580.1778,5648.37,6693.37,-0.156125,-15.61,1.046123,No,0.00,0.00
id#9,1634.2217,5078.29,3300.89,1580.1778,4910.35,6251.68,-0.214555,-21.46,1.041309,No,0.00,0.00
id#10,1634.2217,5725.61,3721.65,1580.1778,5687.07,5802.45,-0.019885,-1.99,1.069674,No,0.00,0.00
id#11,1634.2217,6939.21,4510.48,1580.1778,6750.11,7455.52,-0.094616,-9.46,1.047577,No,0.00,0.00
id#12,1634.2217,5252.40,3414.06,1580.1778,5105.38,5804.53,-0.120450,-12.04,1.046779,No,0.00,0.00
id#13,1634.2217,6976.92,4535.00,1580.1778,6773.62,6975.30,-0.028914,-2.89,1.045542,No,0.00,0.00
id#14,1634.2217,4694.61,3051.50,1580.1778,4684.14,4987.13,-0.060755,-6.08,1.074520,No,0.00,0.00
id#15,1634.2217,6655.97,4326.38,1580.1778,6655.97,7042.68,-0.054910,-5.49,1.076923,No,0.00,0.00
id#16,1634.2217,4927.08,3202.60,1580.1778,4927.08,5611.49,-0.121966,-12.20,1.076923,No,0.00,0.00
id#17,1634.2217,6446.39,4190.16,1580.1778,6378.05,6396.25,-0.002845,-0.28,1.065506,No,0.00,0.00
id#18,1634.2217,5318.04,3456.72,1580.1778,5216.25,5310.04,-0.017663,-1.77,1.056310,No,0.00,0.00
id#19,1634.2217,5863.37,3811.19,1580.1778,5826.49,5874.12,-0.008107,-0.81,1.070150,No,0.00,0.00
id#20,1634.2217,5885.38,3825.49,1580.1778,5885.38,7050.15,-0.165213,-16.52,1.076923,No,0.00,0.00
id#21,1634.2217,5943.00,3862.95,1580.1778,5887.84,5923.27,-0.005981,-0.60,1.066928,No,0.00,0.00
id#22,1634.2217,6963.46,4526.25,1580.1778,6894.51,6914.20,-0.002848,-0.28,1.066259,No,0.00,0.00
id#23,1634.2217,6623.44,4305.24,1580.1778,6420.26,8541.00,-0.248301,-24.83,1.043888,No,0.00,0.00
id#24,1634.2217,5190.30,3373.69,1580.1778,5018.66,7764.70,-0.353657,-35.37,1.041309,No,0.00,0.00
id#25,1634.2217,6459.14,4198.44,1580.1778,6245.54,8536.14,-0.268342,-26.83,1.041309,No,0.00,0.00
id#26,1634.2217,7757.95,5042.67,1580.1778,7632.23,7655.05,-0.002982,-0.30,1.059471,No,0.00,0.00
id#27,1634.2217,7197.37,4678.29,1580.1778,6979.58,7584.11,-0.079710,-7.97,1.044336,No,0.00,0.00
id#28,1634.2217,5457.28,3547.23,1580.1778,5276.81,8247.01,-0.360155,-36.02,1.041309,No,0.00,0.00
id#29,1634.2217,5441.30,3536.84,1580.1778,5441.30,6362.43,-0.144777,-14.48,1.076923,No,0.00,0.00
id#30,1634.2217,5290.57,3438.87,1580.1778,5191.57,5412.07,-0.040741,-4.07,1.056771,No,0.00,0.00
id#31,1634.2217,4667.25,3033.71,1580.1778,4667.25,6281.23,-0.256952,-25.70,1.076923,No,0.00,0.00
id#32,1634.2217,8502.09,5526.36,1580.1778,8350.27,8394.62,-0.005283,-0.53,1.057693,No,0.00,0.00
id#33,1634.2217,6615.89,4300.33,1580.1778,6511.60,6604.38,-0.014049,-1.40,1.059946,No,0.00,0.00
id#34,1634.2217,6483.12,4214.03,1580.1778,6339.44,6818.45,-0.070253,-7.03,1.053057,No,0.00,0.00
id#35,1634.2217,8322.48,5409.61,1580.1778,8207.15,8207.17,-0.000003,-0.00,1.062000,No,0.00,0.00
id#36,1634.2217,4535.23,2947.90,1580.1778,4385.25,6325.33,-0.306716,-30.67,1.041309,No,0.00,0.00
id#37,1634.2217,5295.55,3442.10,1580.1778,5120.42,7023.87,-0.270997,-27.10,1.041309,No,0.00,0.00
id#38,1634.2217,7820.04,5083.02,1580.1778,7776.50,7987.97,-0.026473,-2.65,1.070927,No,0.00,0.00
id#39,1634.2217,8859.45,5758.64,1580.1778,8669.39,8812.72,-0.016264,-1.63,1.053821,No,0.00,0.00
id#40,1634.2217,6829.48,4439.16,1580.1778,6603.63,7844.65,-0.158200,-15.82,1.041309,No,0.00,0.00
id#41,1634.2217,6301.28,4095.83,1580.1778,6301.28,6832.27,-0.077718,-7.77,1.076923,No,0.00,0.00
id#42,1634.2217,7381.52,4797.99,1580.1778,7167.19,7892.70,-0.091921,-9.19,1.045653,No,0.00,0.00
id#43,1634.2217,4807.76,3125.04,1580.1778,4665.93,5243.65,-0.110175,-11.02,1.045155,No,0.00,0.00
id#44,1634.2217,5001.90,3251.23,1580.1778,5001.90,6496.48,-0.230060,-23.01,1.076923,No,0.00,0.00
id#45,1634.2217,5842.90,3797.88,1580.1778,5842.90,7267.05,-0.195974,-19.60,1.076923,No,0.00,0.00
id#46,1634.2217,5871.28,3816.33,1580.1778,5677.12,8278.70,-0.314250,-31.43,1.041309,No,0.00,0.00
id#47,1634.2217,4672.41,3037.06,1580.1778,4664.20,5022.20,-0.071282,-7.13,1.075032,No,0.00,0.00
id#48,1634.2217,5123.39,3330.20,1580.1778,4959.26,6328.39,-0.216348,-21.63,1.042423,No,0.00,0.00
id#49,1634.2217,5804.14,3772.69,1580.1778,5804.14,8622.00,-0.326822,-32.68,1.076923,No,0.00,0.00
id#50,1634.2217,6922.50,4499.63,1580.1778,6760.98,7177.92,-0.058086,-5.81,1.051796,No,0.00,0.00
id#51,1634.2217,5314.35,3454.32,1580.1778,5186.43,5740.28,-0.096486,-9.65,1.051001,No,0.00,0.00
id#52,1634.2217,4722.84,3069.85,1580.1778,4566.65,6672.15,-0.315565,-31.56,1.041309,No,0.00,0.00
id#53,1634.2217,5320.66,3458.43,1580.1778,5320.66,6104.10,-0.128346,-12.83,1.076923,No,0.00,0.00
id#54,1634.2217,5106.48,3319.21,1580.1778,5097.70,5478.42,-0.069495,-6.95,1.075072,No,0.00,0.00
id#55,1634.2217,5016.18,3260.52,1580.1778,4970.68,5005.41,-0.006938,-0.69,1.067154,No,0.00,0.00
id#56,1634.2217,6785.50,4410.57,1580.1778,6561.10,8482.85,-0.226545,-22.65,1.041309,No,0.00,0.00
id#57,1634.2217,8273.97,5378.08,1580.1778,8114.30,8154.15,-0.004887,-0.49,1.056141,No,0.00,0.00
id#58,1634.2217,6423.56,4175.32,1580.1778,6211.13,9194.11,-0.324445,-32.44,1.041309,No,0.00,0.00
