position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2505.0149,5825.42,3786.52,2778.2797,5924.88,6229.01,-0.048825,-4.88,1.095311,No,0.00,0.00
id#1,2505.0149,5929.93,3854.46,2778.2797,6179.76,6198.49,-0.003022,-0.30,1.122293,No,0.00,0.00
id#2,2505.0149,5173.37,3362.69,2778.2797,5737.71,6893.24,-0.167632,-16.76,1.194401,No,0.00,0.00
id#3,2505.0149,6061.19,3939.77,2778.2797,6532.07,7026.78,-0.070403,-7.04,1.160587,No,0.00,0.00
id#4,2505.0149,7457.94,4847.66,2778.2797,7682.93,7779.86,-0.012458,-1.25,1.109413,No,0.00,0.00
id#5,2505.0149,5876.37,3819.64,2778.2797,6517.40,8156.24,-0.200930,-20.09,1.194401,No,0.00,0.00
id#6,2505.0149,6127.08,3982.60,2778.2797,6127.08,8966.47,-0.316668,-31.67,1.076923,No,0.00,0.00
id#7,2505.0149,3634.47,2362.40,2778.2797,3634.47,4765.12,-0.237276,-23.73,1.076923,No,0.00,0.00
id#8,2505.0149,5543.57,3603.32,2778.2797,5764.62,5773.19,-0.001485,-0.15,1.119865,No,0.00,0.00
id#9,2505.0149,6504.07,4227.64,2778.2797,6539.29,6934.63,-0.057010,-5.70,1.082756,No,0.00,0.00
id#10,2505.0149,5254.32,3415.31,2778.2797,5800.98,6269.59,-0.074742,-7.47,1.188966,No,0.00,0.00
id#11,2505.0149,4597.89,2988.63,2778.2797,4597.89,5660.53,-0.187728,-18.77,1.076923,No,0.00,0.00
id#12,2505.0149,6611.03,4297.17,2778.2797,6950.56,7010.01,-0.008480,-0.85,1.132231,No,0.00,0.00
id#13,2505.0149,6091.56,3959.51,2778.2797,6091.56,6835.05,-0.108775,-10.88,1.076924,No,0.00,0.00
id#14,2505.0149,4639.85,3015.90,2778.2797,5145.99,7395.02,-0.304127,-30.41,1.194401,No,0.00,0.00
id#15,2505.0149,7638.03,4964.72,2778.2797,8154.46,8501.25,-0.040793,-4.08,1.149737,No,0.00,0.00
id#16,2505.0149,5162.98,3355.94,2778.2797,5470.86,5535.13,-0.011612,-1.16,1.141141,No,0.00,0.00
id#17,2505.0149,6643.99,4318.59,2778.2797,6987.73,6990.23,-0.000356,-0.04,1.132641,No,0.00,0.00
id#18,2505.0149,6352.22,4128.94,2778.2797,6848.92,7133.99,-0.039959,-4.00,1.161131,No,0.00,0.00
id#19,2505.0149,7765.54,5047.60,2778.2797,7765.54,9453.36,-0.178541,-17.85,1.076923,No,0.00,0.00
id#20,2505.0149,4422.26,2874.47,2778.2797,4422.26,6246.82,-0.292078,-29.21,1.076923,No,0.00,0.00
id#21,2505.0149,6603.47,4292.25,2778.2797,7293.77,7400.60,-0.014436,-1.44,1.189501,No,0.00,0.00
id#22,2505.0149,5354.15,3480.20,2778.2797,5354.15,7089.03,-0.244727,-24.47,1.076923,No,0.00,0.00
id#23,2505.0149,4145.85,2694.80,2778.2797,4145.85,6305.85,-0.342539,-34.25,1.076923,No,0.00,0.00
id#24,2505.0149,5502.79,3576.81,2778.2797,5894.13,5921.53,-0.004627,-0.46,1.153511,No,0.00,0.00
id#25,2505.0149,6566.49,4268.22,2778.2797,6632.34,7145.76,-0.071849,-7.18,1.087723,No,0.00,0.00
id#26,2505.0149,5876.17,3819.51,2778.2797,6214.45,6234.06,-0.003145,-0.31,1.138920,No,0.00,0.00
id#27,2505.0149,6789.36,4413.08,2778.2797,6962.08,7152.05,-0.026561,-2.66,1.104321,No,0.00,0.00
id#28,2505.0149,6066.05,3942.93,2778.2797,6723.34,8582.74,-0.216644,-21.66,1.193615,No,0.00,0.00
id#29,2505.0149,6109.09,3970.91,2778.2797,6775.51,9346.58,-0.275081,-27.51,1.194401,No,0.00,0.00
id#30,2505.0149,7100.70,4615.46,2778.2797,7100.70,8611.70,-0.175459,-17.55,1.076923,No,0.00,0.00
id#31,2505.0149,7124.84,4631.15,2778.2797,7419.77,7456.53,-0.004931,-0.49,1.121501,No,0.00,0.00
id#32,2505.0149,8528.79,5543.71,2778.2797,8909.64,8934.64,-0.002798,-0.28,1.125013,No,0.00,0.00
id#33,2505.0149,7630.95,4960.12,2778.2797,8157.16,8522.96,-0.042919,-4.29,1.151185,No,0.00,0.00
id#34,2505.0149,5972.01,3881.81,2778.2797,6408.87,6523.84,-0.017623,-1.76,1.155701,No,0.00,0.00
id#35,2505.0149,7966.38,5178.14,2778.2797,7966.38,9895.72,-0.194967,-19.50,1.076923,No,0.00,0.00
id#36,2505.0149,5527.01,3592.56,2778.2797,5834.25,5841.36,-0.001217,-0.12,1.136789,No,0.00,0.00
id#37,2505.0149,3756.00,2441.40,2778.2797,3756.00,6239.89,-0.398067,-39.81,1.076923,No,0.00,0.00
id#38,2505.0149,7152.46,4649.10,2778.2797,7932.70,8673.66,-0.085427,-8.54,1.194401,No,0.00,0.00
id#39,2505.0149,7211.88,4687.72,2778.2797,7305.79,7761.96,-0.058771,-5.88,1.090946,No,0.00,0.00
id#40,2505.0149,6052.39,3934.06,2778.2797,6052.39,6676.03,-0.093414,-9.34,1.076923,No,0.00,0.00
id#41,2505.0149,5048.41,3281.46,2778.2797,5048.41,7059.82,-0.284910,-28.49,1.076923,No,0.00,0.00
id#42,2505.0149,6545.41,4254.52,2778.2797,6793.89,6825.51,-0.004633,-0.46,1.117806,No,0.00,0.00
id#43,2505.0149,4979.42,3236.62,2778.2797,4979.42,6472.29,-0.230655,-23.07,1.076923,No,0.00,0.00
id#44,2505.0149,4672.42,3037.07,2778.2797,5010.78,5424.04,-0.076190,-7.62,1.154910,No,0.00,0.00
id#45,2505.0149,5758.26,3742.87,2778.2797,6020.99,6025.70,-0.000783,-0.08,1.126059,No,0.00,0.00
id#46,2505.0149,3770.68,2450.94,2778.2797,3770.68,5075.36,-0.257061,-25.71,1.076923,No,0.00,0.00
id#47,2505.0149,5952.02,3868.81,2778.2797,6601.31,8445.38,-0.218353,-21.84,1.194401,No,0.00,0.00
id#48,2505.0149,6038.53,3925.05,2778.2797,6465.17,6576.99,-0.017002,-1.70,1.153010,No,0.00,0.00
id#49,2505.0149,5825.85,3786.80,2778.2797,5869.10,6287.34,-0.066520,-6.65,1.084919,No,0.00,0.00
id#50,2505.0149,6683.21,4344.08,2778.2797,6923.15,7010.74,-0.012493,-1.25,1.115587,No,0.00,0.00
id#51,2505.0149,6689.92,4348.45,2778.2797,7267.15,8206.12,-0.114423,-11.44,1.169843,No,0.00,0.00
id#52,2505.0149,5027.23,3267.70,2778.2797,5575.64,7311.58,-0.237424,-23.74,1.194401,No,0.00,0.00
id#53,2505.0149,4163.78,2706.46,2778.2797,4617.99,6072.99,-0.239584,-23.96,1.194401,No,0.00,0.00
id#54,2505.0149,4225.63,2746.66,2778.2797,4686.60,6204.91,-0.244695,-24.47,1.194401,No,0.00,0.00
id#55,2505.0149,3482.95,2263.91,2778.2797,3482.95,5096.07,-0.316543,-31.65,1.076923,No,0.00,0.00
id#56,2505.0149,7600.72,4940.47,2778.2797,8082.79,8115.29,-0.004005,-0.40,1.145226,No,0.00,0.00
id#57,2505.0149,4607.63,2994.96,2778.2797,4607.63,6109.82,-0.245865,-24.59,1.076923,No,0.00,0.00
id#58,2505.0149,5513.31,3583.65,2778.2797,5622.44,5865.13,-0.041378,-4.14,1.098241,No,0.00,0.00
id#59,2505.0149,7289.40,4738.11,2778.2797,7370.06,7768.91,-0.051339,-5.13,1.088839,No,0.00,0.00
id#60,2505.0149,5310.66,3451.93,2778.2797,5310.66,5980.23,-0.111965,-11.20,1.076923,No,0.00,0.00
id#61,2505.0149,4107.35,2669.78,2778.2797,4107.35,5438.91,-0.244821,-24.48,1.076923,No,0.00,0.00
id#62,2505.0149,5432.09,3530.86,2778.2797,5432.09,6911.78,-0.214081,-21.41,1.076923,No,0.00,0.00
id#63,2505.0149,6360.34,4134.22,2778.2797,6400.79,7054.19,-0.092625,-9.26,1.083771,No,0.00,0.00
id#64,2505.0149,7118.39,4626.95,2778.2797,7133.56,7958.75,-0.103683,-10.37,1.079218,No,0.00,0.00
id#65,2505.0149,6436.24,4183.56,2778.2797,6864.63,6899.10,-0.004997,-0.50,1.148602,No,0.00,0.00
id#66,2505.0149,6240.47,4056.30,2778.2797,6240.47,7570.63,-0.175701,-17.57,1.076923,No,0.00,0.00
id#67,2505.0149,4591.18,2984.27,2778.2797,4591.18,6017.74,-0.237059,-23.71,1.076923,No,0.00,0.00
id#68,2505.0149,5187.31,3371.75,2778.2797,5187.31,7788.41,-0.333970,-33.40,1.076923,No,0.00,0.00
id#69,2505.0149,7569.98,4920.49,2778.2797,7759.20,7978.52,-0.027489,-2.75,1.103842,No,0.00,0.00
id#70,2505.0149,3754.02,2440.12,2778.2797,3754.02,6185.49,-0.393092,-39.31,1.076923,No,0.00,0.00
id#71,2505.0149,5089.33,3308.07,2778.2797,5089.33,7255.67,-0.298571,-29.86,1.076923,No,0.00,0.00
id#72,2505.0149,6451.30,4193.35,2778.2797,6610.16,6791.30,-0.026672,-2.67,1.103441,No,0.00,0.00
id#73,2505.0149,4436.12,2883.48,2778.2797,4436.12,6833.02,-0.350782,-35.08,1.076923,No,0.00,0.00
id#74,2505.0149,6403.89,4162.53,2778.2797,6816.95,7106.01,-0.040679,-4.07,1.146386,No,0.00,0.00
id#75,2505.0149,5663.49,3681.27,2778.2797,6281.31,8956.63,-0.298698,-29.87,1.194401,No,0.00,0.00
id#76,2505.0149,6923.98,4500.59,2778.2797,6923.98,9617.45,-0.280061,-28.01,1.076923,No,0.00,0.00
id#77,2505.0149,6040.57,3926.37,2778.2797,6651.67,6913.80,-0.037914,-3.79,1.185871,No,0.00,0.00
id#78,2505.0149,6006.89,3904.48,2778.2797,6655.88,6904.17,-0.035962,-3.60,1.193275,No,0.00,0.00
id#79,2505.0149,6950.76,4518.00,2778.2797,7568.45,7993.18,-0.053136,-5.31,1.172625,No,0.00,0.00
id#80,2505.0149,4413.60,2868.84,2778.2797,4413.60,6078.14,-0.273857,-27.39,1.076923,No,0.00,0.00
id#81,2505.0149,6598.15,4288.80,2778.2797,7317.92,7876.58,-0.070927,-7.09,1.194401,No,0.00,0.00
id#82,2505.0149,5169.52,3360.19,2778.2797,5733.44,6484.31,-0.115798,-11.58,1.194401,No,0.00,0.00
id#83,2505.0149,5290.65,3438.92,2778.2797,5867.79,7549.33,-0.222740,-22.27,1.194401,No,0.00,0.00
id#84,2505.0149,4356.84,2831.95,2778.2797,4832.11,6805.44,-0.289962,-29.00,1.194401,No,0.00,0.00
