position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1804.9291,8033.62,5221.85,1818.4015,8033.62,8618.81,-0.067897,-6.79,1.076923,No,0.00,0.00
id#1,1804.9291,5214.48,3389.41,1818.4015,5214.48,7283.41,-0.284061,-28.41,1.076923,No,0.00,0.00
id#2,1804.9291,5241.83,3407.19,1818.4015,5241.83,6432.72,-0.185129,-18.51,1.076923,No,0.00,0.00
id#3,1804.9291,6733.91,4377.04,1818.4015,6733.91,8300.34,-0.188718,-18.87,1.076923,No,0.00,0.00
id#4,1804.9291,6650.48,4322.81,1818.4015,6699.56,7157.80,-0.064020,-6.40,1.084870,No,0.00,0.00
id#5,1804.9291,7697.09,5003.11,1818.4015,7716.09,7730.79,-0.001901,-0.19,1.079582,No,0.00,0.00
id#6,1804.9291,5099.87,3314.91,1818.4015,5118.19,5174.18,-0.010821,-1.08,1.080793,No,0.00,0.00
id#7,1804.9291,6790.41,4413.76,1818.4015,6806.07,6834.57,-0.004170,-0.42,1.079408,No,0.00,0.00
id#8,1804.9291,6035.88,3923.32,1818.4015,6080.93,8339.26,-0.270806,-27.08,1.084961,No,0.00,0.00
id#9,1804.9291,5019.92,3262.95,1818.4015,5057.39,7916.51,-0.361160,-36.12,1.084961,No,0.00,0.00
id#10,1804.9291,5480.21,3562.14,1818.4015,5505.05,5590.84,-0.015344,-1.53,1.081805,No,0.00,0.00
id#11,1804.9291,6629.82,4309.39,1818.4015,6653.58,6737.93,-0.012518,-1.25,1.080782,No,0.00,0.00
id#12,1804.9291,7142.39,4642.55,1818.4015,7151.53,7400.72,-0.033671,-3.37,1.078300,No,0.00,0.00
id#13,1804.9291,6147.65,3995.97,1818.4015,6193.53,8932.88,-0.306659,-30.67,1.084961,No,0.00,0.00
id#14,1804.9291,5153.65,3349.87,1818.4015,5192.12,6348.69,-0.182175,-18.22,1.084961,No,0.00,0.00
id#15,1804.9291,6549.49,4257.17,1818.4015,6598.38,7262.87,-0.091492,-9.15,1.084961,No,0.00,0.00
id#16,1804.9291,7139.34,4640.57,1818.4015,7145.35,7557.80,-0.054573,-5.46,1.077829,No,0.00,0.00
id#17,1804.9291,4145.80,2694.77,1818.4015,4145.80,6008.76,-0.310040,-31.00,1.076923,No,0.00,0.00
id#18,1804.9291,6842.90,4447.89,1818.4015,6850.44,7109.95,-0.036499,-3.65,1.078110,No,0.00,0.00
id#19,1804.9291,5485.01,3565.26,1818.4015,5485.01,6734.49,-0.185535,-18.55,1.076923,No,0.00,0.00
id#20,1804.9291,4852.00,3153.80,1818.4015,4852.00,6184.22,-0.215421,-21.54,1.076923,No,0.00,0.00
id#21,1804.9291,7401.92,4811.25,1818.4015,7434.30,7525.25,-0.012087,-1.21,1.081634,No,0.00,0.00
id#22,1804.9291,3656.64,2376.82,1818.4015,3656.64,5194.08,-0.295997,-29.60,1.076923,No,0.00,0.00
id#23,1804.9291,6026.02,3916.91,1818.4015,6041.55,6055.45,-0.002296,-0.23,1.079698,No,0.00,0.00
id#24,1804.9291,6922.24,4499.46,1818.4015,6973.91,9134.88,-0.236562,-23.66,1.084961,No,0.00,0.00
id#25,1804.9291,4970.13,3230.58,1818.4015,4970.13,6867.90,-0.276324,-27.63,1.076923,No,0.00,0.00
id#26,1804.9291,5563.98,3616.58,1818.4015,5588.39,5762.60,-0.030231,-3.02,1.081649,No,0.00,0.00
id#27,1804.9291,7552.84,4909.34,1818.4015,7570.48,7612.01,-0.005456,-0.55,1.079439,No,0.00,0.00
id#28,1804.9291,4651.22,3023.29,1818.4015,4685.94,6371.43,-0.264539,-26.45,1.084961,No,0.00,0.00
id#29,1804.9291,7045.59,4579.64,1818.4015,7061.83,7094.83,-0.004651,-0.47,1.079405,No,0.00,0.00
id#30,1804.9291,5484.58,3564.97,1818.4015,5484.58,7749.32,-0.292251,-29.23,1.076923,No,0.00,0.00
id#31,1804.9291,5973.71,3882.91,1818.4015,5992.25,6000.26,-0.001335,-0.13,1.080264,No,0.00,0.00
id#32,1804.9291,7104.10,4617.67,1818.4015,7113.52,7303.78,-0.026049,-2.60,1.078351,No,0.00,0.00
id#33,1804.9291,6451.48,4193.46,1818.4015,6451.48,7426.64,-0.131306,-13.13,1.076923,No,0.00,0.00
id#34,1804.9291,6358.76,4133.19,1818.4015,6358.76,6901.04,-0.078579,-7.86,1.076923,No,0.00,0.00
id#35,1804.9291,5510.02,3581.51,1818.4015,5551.14,7007.46,-0.207823,-20.78,1.084961,No,0.00,0.00
id#36,1804.9291,7354.27,4780.28,1818.4015,7407.94,7980.09,-0.071697,-7.17,1.084782,No,0.00,0.00
id#37,1804.9291,6306.58,4099.28,1818.4015,6306.58,7456.00,-0.154160,-15.42,1.076923,No,0.00,0.00
id#38,1804.9291,4981.08,3237.70,1818.4015,5014.89,5923.09,-0.153331,-15.33,1.084233,No,0.00,0.00
id#39,1804.9291,5956.55,3871.76,1818.4015,5956.55,7573.45,-0.213496,-21.35,1.076923,No,0.00,0.00
id#40,1804.9291,6672.55,4337.16,1818.4015,6672.55,7568.33,-0.118359,-11.84,1.076923,No,0.00,0.00
id#41,1804.9291,6287.46,4086.85,1818.4015,6314.36,6387.68,-0.011478,-1.15,1.081532,No,0.00,0.00
id#42,1804.9291,6046.63,3930.31,1818.4015,6072.67,6078.41,-0.000944,-0.09,1.081561,No,0.00,0.00
id#43,1804.9291,5097.54,3313.40,1818.4015,5135.59,6569.24,-0.218236,-21.82,1.084961,No,0.00,0.00
id#44,1804.9291,7534.33,4897.31,1818.4015,7586.37,8066.05,-0.059469,-5.95,1.084362,No,0.00,0.00
id#45,1804.9291,6537.58,4249.43,1818.4015,6586.38,7826.49,-0.158450,-15.85,1.084961,No,0.00,0.00
id#46,1804.9291,7324.63,4761.01,1818.4015,7339.26,7420.30,-0.010921,-1.09,1.079074,No,0.00,0.00
id#47,1804.9291,6458.57,4198.07,1818.4015,6476.39,6488.80,-0.001914,-0.19,1.079894,No,0.00,0.00
id#48,1804.9291,7068.88,4594.77,1818.4015,7068.88,9051.10,-0.219003,-21.90,1.076923,No,0.00,0.00
id#49,1804.9291,5735.19,3727.87,1818.4015,5735.19,6005.70,-0.045043,-4.50,1.076923,No,0.00,0.00
id#50,1804.9291,3640.38,2366.25,1818.4015,3640.38,4732.81,-0.230820,-23.08,1.076923,No,0.00,0.00
id#51,1804.9291,7614.82,4949.63,1818.4015,7615.84,7982.64,-0.045949,-4.59,1.077068,No,0.00,0.00
id#52,1804.9291,4521.37,2938.89,1818.4015,4555.12,5408.03,-0.157712,-15.77,1.084961,No,0.00,0.00
id#53,1804.9291,4854.61,3155.49,1818.4015,4854.61,5291.25,-0.082522,-8.25,1.076923,No,0.00,0.00
id#54,1804.9291,6783.26,4409.12,1818.4015,6783.26,8663.31,-0.217013,-21.70,1.076923,No,0.00,0.00
id#55,1804.9291,4566.72,2968.37,1818.4015,4566.72,5873.72,-0.222517,-22.25,1.076923,No,0.00,0.00
id#56,1804.9291,6117.32,3976.26,1818.4015,6117.32,7776.85,-0.213393,-21.34,1.076923,No,0.00,0.00
id#57,1804.9291,6627.24,4307.71,1818.4015,6676.71,8975.04,-0.256081,-25.61,1.084961,No,0.00,0.00
id#58,1804.9291,6892.10,4479.87,1818.4015,6910.35,6924.29,-0.002014,-0.20,1.079774,No,0.00,0.00
id#59,1804.9291,5421.00,3523.65,1818.4015,5461.46,8049.64,-0.321527,-32.15,1.084961,No,0.00,0.00
id#60,1804.9291,5517.54,3586.40,1818.4015,5558.72,7875.89,-0.294210,-29.42,1.084961,No,0.00,0.00
id#61,1804.9291,6703.00,4356.95,1818.4015,6722.27,6725.93,-0.000545,-0.05,1.080018,No,0.00,0.00
id#62,1804.9291,7814.98,5079.73,1818.4015,7814.98,8463.06,-0.076578,-7.66,1.076923,No,0.00,0.00
id#63,1804.9291,5880.17,3822.11,1818.4015,5880.17,6414.21,-0.083259,-8.33,1.076923,No,0.00,0.00
id#64,1804.9291,6011.86,3907.71,1818.4015,6013.40,6462.61,-0.069509,-6.95,1.077199,No,0.00,0.00
id#65,1804.9291,5474.33,3558.31,1818.4015,5474.33,7321.04,-0.252248,-25.22,1.076923,No,0.00,0.00
id#66,1804.9291,6874.08,4468.15,1818.4015,6892.05,6910.00,-0.002598,-0.26,1.079737,No,0.00,0.00
id#67,1804.9291,4140.15,2691.09,1818.4015,4140.15,5526.57,-0.250865,-25.09,1.076923,No,0.00,0.00
id#68,1804.9291,4794.66,3116.53,1818.4015,4830.45,6730.53,-0.282307,-28.23,1.084961,No,0.00,0.00
id#69,1804.9291,6254.10,4065.17,1818.4015,6284.21,6840.30,-0.081295,-8.13,1.082108,No,0.00,0.00
id#70,1804.9291,5637.39,3664.31,1818.4015,5679.47,8572.77,-0.337499,-33.75,1.084961,No,0.00,0.00
id#71,1804.9291,4646.98,3020.54,1818.4015,4646.98,5833.42,-0.203386,-20.34,1.076923,No,0.00,0.00
id#72,1804.9291,4092.82,2660.33,1818.4015,4123.37,5988.90,-0.311498,-31.15,1.084961,No,0.00,0.00
id#73,1804.9291,3970.65,2580.93,1818.4015,4000.29,6434.64,-0.378320,-37.83,1.084961,No,0.00,0.00
id#74,1804.9291,5410.92,3517.10,1818.4015,5451.31,7426.28,-0.265944,-26.59,1.084961,No,0.00,0.00
id#75,1804.9291,4609.42,2996.12,1818.4015,4609.42,6143.30,-0.249684,-24.97,1.076923,No,0.00,0.00
id#76,1804.9291,5343.64,3473.37,1818.4015,5383.53,6720.78,-0.198972,-19.90,1.084961,No,0.00,0.00
id#77,1804.9291,6014.77,3909.60,1818.4015,6059.66,8716.76,-0.304826,-30.48,1.084961,No,0.00,0.00
id#78,1804.9291,4141.45,2691.94,1818.4015,4172.36,6785.84,-0.385138,-38.51,1.084961,No,0.00,0.00
id#79,1804.9291,6412.88,4168.37,1818.4015,6460.75,8317.68,-0.223251,-22.33,1.084961,No,0.00,0.00
id#80,1804.9291,4248.92,2761.80,1818.4015,4248.92,5672.32,-0.250938,-25.09,1.076923,No,0.00,0.00
id#81,1804.9291,5471.64,3556.57,1818.4015,5477.83,5583.41,-0.018909,-1.89,1.078141,No,0.00,0.00
id#82,1804.9291,5281.95,3433.27,1818.4015,5281.95,6922.67,-0.237006,-23.70,1.076923,No,0.00,0.00
id#83,1804.9291,6506.25,4229.06,1818.4015,6524.41,6524.75,-0.000051,-0.01,1.079929,No,0.00,0.00
id#84,1804.9291,5444.22,3538.74,1818.4015,5458.32,5467.79,-0.001732,-0.17,1.079713,No,0.00,0.00
id#85,1804.9291,8208.35,5335.43,1818.4015,8230.00,8242.28,-0.001490,-0.15,1.079763,No,0.00,0.00
id#86,1804.9291,5617.45,3651.34,1818.4015,5636.29,5641.49,-0.000920,-0.09,1.080536,No,0.00,0.00
id#87,1804.9291,5055.30,3285.95,1818.4015,5093.04,6487.01,-0.214887,-21.49,1.084961,No,0.00,0.00
id#88,1804.9291,6282.87,4083.86,1818.4015,6304.55,6308.66,-0.000651,-0.07,1.080640,No,0.00,0.00
id#89,1804.9291,4039.84,2625.89,1818.4015,4069.99,5926.76,-0.313286,-31.33,1.084961,No,0.00,0.00
id#90,1804.9291,5206.51,3384.23,1818.4015,5206.51,5704.79,-0.087343,-8.73,1.076923,No,0.00,0.00
id#91,1804.9291,7374.70,4793.56,1818.4015,7398.67,7399.82,-0.000155,-0.02,1.080423,No,0.00,0.00
id#92,1804.9291,5534.52,3597.44,1818.4015,5534.52,6493.58,-0.147694,-14.77,1.076923,No,0.00,0.00
id#93,1804.9291,7591.05,4934.18,1818.4015,7606.29,7678.63,-0.009420,-0.94,1.079086,No,0.00,0.00
id#94,1804.9291,6465.23,4202.40,1818.4015,6513.49,7617.76,-0.144960,-14.50,1.084961,No,0.00,0.00
id#95,1804.9291,7408.76,4815.69,1818.4015,7408.76,8485.75,-0.126917,-12.69,1.076923,No,0.00,0.00
id#96,1804.9291,6430.32,4179.71,1818.4015,6473.22,6586.93,-0.017264,-1.73,1.084107,No,0.00,0.00
id#97,1804.9291,4545.74,2954.73,1818.4015,4545.74,6418.42,-0.291766,-29.18,1.076923,No,0.00,0.00
id#98,1804.9291,5242.86,3407.86,1818.4015,5281.99,6411.11,-0.176119,-17.61,1.084961,No,0.00,0.00
id#99,1804.9291,5525.47,3591.55,1818.4015,5525.47,6408.59,-0.137804,-13.78,1.076923,No,0.00,0.00
id#100,1804.9291,4943.36,3213.19,1818.4015,4980.26,7467.52,-0.333077,-33.31,1.084961,No,0.00,0.00
id#101,1804.9291,6238.91,4055.29,1818.4015,6265.10,6543.88,-0.042601,-4.26,1.081444,No,0.00,0.00
id#102,1804.9291,4325.56,2811.61,1818.4015,4325.56,5206.95,-0.169273,-16.93,1.076923,No,0.00,0.00
id#103,1804.9291,5175.42,3364.03,1818.4015,5214.05,7439.03,-0.299095,-29.91,1.084961,No,0.00,0.00
id#104,1804.9291,3763.53,2446.30,1818.4015,3791.62,5494.76,-0.309957,-31.00,1.084961,No,0.00,0.00
id#105,1804.9291,4794.43,3116.38,1818.4015,4794.43,6401.88,-0.251090,-25.11,1.076923,No,0.00,0.00
id#106,1804.9291,5469.31,3555.05,1818.4015,5506.31,6705.51,-0.178838,-17.88,1.084210,No,0.00,0.00
id#107,1804.9291,7680.86,4992.56,1818.4015,7710.54,7863.44,-0.019445,-1.94,1.081084,No,0.00,0.00
id#108,1804.9291,5876.69,3819.85,1818.4015,5918.54,6360.63,-0.069504,-6.95,1.084592,No,0.00,0.00
