position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.8325,7167.82,4659.08,10.1078,7167.92,8002.53,-0.104294,-10.43,1.076938,No,0.00,0.00
id#1,8.8325,6405.85,4163.80,10.1078,6405.85,7110.11,-0.099051,-9.91,1.076923,No,0.00,0.00
id#2,8.8325,5988.90,3892.79,10.1078,6853.68,9439.26,-0.273918,-27.39,1.232426,No,0.00,0.00
id#3,8.8325,6876.15,4469.50,10.1078,6876.15,8576.99,-0.198302,-19.83,1.076923,No,0.00,0.00
id#4,8.8325,5589.69,3633.30,10.1078,5910.28,5920.42,-0.001713,-0.17,1.138690,No,0.00,0.00
id#5,8.8325,4966.89,3228.48,10.1078,5448.26,5778.98,-0.057229,-5.72,1.181294,No,0.00,0.00
id#6,8.8325,6119.56,3977.71,10.1078,6885.61,7509.59,-0.083092,-8.31,1.211733,No,0.00,0.00
id#7,8.8325,5688.31,3697.40,10.1078,6370.07,6707.10,-0.050249,-5.02,1.205996,No,0.00,0.00
id#8,8.8325,7688.03,4997.22,10.1078,7936.59,8204.28,-0.032628,-3.26,1.111741,No,0.00,0.00
id#9,8.8325,4144.78,2694.11,10.1078,4144.78,5323.51,-0.221421,-22.14,1.076923,No,0.00,0.00
id#10,8.8325,7525.66,4891.68,10.1078,7906.27,7982.53,-0.009554,-0.96,1.131388,No,0.00,0.00
id#11,8.8325,5433.07,3531.49,10.1078,5457.80,6096.52,-0.104768,-10.48,1.081826,No,0.00,0.00
id#12,8.8325,4871.55,3166.51,10.1078,4871.55,7286.81,-0.331456,-33.15,1.076923,No,0.00,0.00
id#13,8.8325,5120.49,3328.32,10.1078,5859.87,6698.21,-0.125160,-12.52,1.232426,No,0.00,0.00
id#14,8.8325,5331.77,3465.65,10.1078,6077.71,6846.22,-0.112253,-11.23,1.227590,No,0.00,0.00
id#15,8.8325,4887.75,3177.04,10.1078,4964.97,5367.88,-0.075059,-7.51,1.093937,No,0.00,0.00
id#16,8.8325,7073.80,4597.97,10.1078,8095.22,8720.88,-0.071743,-7.17,1.232426,No,0.00,0.00
id#17,8.8325,5288.12,3437.28,10.1078,5763.98,5999.95,-0.039330,-3.93,1.173832,No,0.00,0.00
id#18,8.8325,7040.01,4576.01,10.1078,7407.74,7423.23,-0.002086,-0.21,1.133175,No,0.00,0.00
id#19,8.8325,5984.69,3890.05,10.1078,6848.85,8004.46,-0.144371,-14.44,1.232426,No,0.00,0.00
id#20,8.8325,4610.63,2996.91,10.1078,5262.06,6137.15,-0.142590,-14.26,1.229079,No,0.00,0.00
id#21,8.8325,5213.34,3388.67,10.1078,5966.12,6687.72,-0.107900,-10.79,1.232426,No,0.00,0.00
id#22,8.8325,4878.55,3171.05,10.1078,5565.53,6065.53,-0.082433,-8.24,1.228573,No,0.00,0.00
id#23,8.8325,6696.37,4352.64,10.1078,7663.29,9217.33,-0.168599,-16.86,1.232426,No,0.00,0.00
id#24,8.8325,5199.41,3379.61,10.1078,5199.41,6232.78,-0.165797,-16.58,1.076923,No,0.00,0.00
id#25,8.8325,7269.84,4725.40,10.1078,7915.82,8192.57,-0.033781,-3.38,1.172615,No,0.00,0.00
id#26,8.8325,6153.09,3999.51,10.1078,6738.32,6738.61,-0.000043,-0.00,1.179351,No,0.00,0.00
id#27,8.8325,5718.30,3716.90,10.1078,6009.61,6046.37,-0.006079,-0.61,1.131785,No,0.00,0.00
id#28,8.8325,7051.62,4583.56,10.1078,7783.96,8117.70,-0.041112,-4.11,1.188765,No,0.00,0.00
id#29,8.8325,4817.98,3131.69,10.1078,4817.98,6465.89,-0.254862,-25.49,1.076923,No,0.00,0.00
id#30,8.8325,8453.15,5494.55,10.1078,8570.68,9177.76,-0.066147,-6.61,1.091896,No,0.00,0.00
id#31,8.8325,5335.79,3468.27,10.1078,5335.79,7137.69,-0.252448,-25.24,1.076923,No,0.00,0.00
id#32,8.8325,5239.78,3405.86,10.1078,5449.64,5562.20,-0.020237,-2.02,1.120056,No,0.00,0.00
id#33,8.8325,6202.37,4031.54,10.1078,6202.37,8264.32,-0.249500,-24.95,1.076923,No,0.00,0.00
id#34,8.8325,5850.28,3802.68,10.1078,6274.69,6276.84,-0.000342,-0.03,1.155050,No,0.00,0.00
id#35,8.8325,5781.99,3758.30,10.1078,5781.99,7376.35,-0.216145,-21.61,1.076923,No,0.00,0.00
id#36,8.8325,4769.58,3100.23,10.1078,4769.58,6519.36,-0.268397,-26.84,1.076923,No,0.00,0.00
id#37,8.8325,5937.29,3859.24,10.1078,5949.02,6607.91,-0.099712,-9.97,1.079051,No,0.00,0.00
id#38,8.8325,6981.63,4538.06,10.1078,7122.20,7592.10,-0.061894,-6.19,1.098606,No,0.00,0.00
id#39,8.8325,8749.24,5687.01,10.1078,9658.34,9670.65,-0.001273,-0.13,1.188821,No,0.00,0.00
id#40,8.8325,6715.83,4365.29,10.1078,6715.83,8760.56,-0.233402,-23.34,1.076923,No,0.00,0.00
id#41,8.8325,6687.96,4347.18,10.1078,6687.96,8632.73,-0.225279,-22.53,1.076923,No,0.00,0.00
id#42,8.8325,5799.86,3769.91,10.1078,6111.38,6132.68,-0.003474,-0.35,1.134765,No,0.00,0.00
id#43,8.8325,4488.69,2917.65,10.1078,5136.84,7098.39,-0.276338,-27.63,1.232426,No,0.00,0.00
id#44,8.8325,5960.86,3874.56,10.1078,6821.58,8678.73,-0.213988,-21.40,1.232426,No,0.00,0.00
id#45,8.8325,5141.66,3342.08,10.1078,5141.66,6366.41,-0.192378,-19.24,1.076923,No,0.00,0.00
