position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.3400,4311.51,2802.48,2279.9410,4311.51,5640.05,-0.235555,-23.56,1.076923,No,0.00,0.00
id#1,2294.3400,6516.46,4235.70,2279.9410,6475.57,8677.40,-0.253743,-25.37,1.070164,No,0.00,0.00
id#2,2294.3400,4772.19,3101.92,2279.9410,4772.19,5966.44,-0.200162,-20.02,1.076923,No,0.00,0.00
id#3,2294.3400,5531.01,3595.16,2279.9410,5496.30,7185.95,-0.235133,-23.51,1.070164,No,0.00,0.00
id#4,2294.3400,5450.79,3543.01,2279.9410,5417.12,6764.83,-0.199222,-19.92,1.070272,No,0.00,0.00
id#5,2294.3400,6132.81,3986.32,2279.9410,6099.25,7545.77,-0.191699,-19.17,1.071031,No,0.00,0.00
id#6,2294.3400,7164.36,4656.83,2279.9410,7150.65,7183.29,-0.004544,-0.45,1.074863,No,0.00,0.00
id#7,2294.3400,6088.65,3957.62,2279.9410,6075.37,6079.22,-0.000634,-0.06,1.074575,No,0.00,0.00
id#8,2294.3400,5191.97,3374.78,2279.9410,5191.97,6124.02,-0.152196,-15.22,1.076923,No,0.00,0.00
id#9,2294.3400,6501.61,4226.05,2279.9410,6487.84,6493.03,-0.000799,-0.08,1.074642,No,0.00,0.00
id#10,2294.3400,6585.34,4280.47,2279.9410,6544.01,8477.89,-0.228108,-22.81,1.070164,No,0.00,0.00
id#11,2294.3400,5726.73,3722.38,2279.9410,5690.79,8593.19,-0.337756,-33.78,1.070164,No,0.00,0.00
id#12,2294.3400,4374.51,2843.43,2279.9410,4347.06,6456.34,-0.326700,-32.67,1.070164,No,0.00,0.00
id#13,2294.3400,6309.60,4101.24,2279.9410,6270.00,7241.21,-0.134123,-13.41,1.070164,No,0.00,0.00
id#14,2294.3400,7569.64,4920.27,2279.9410,7523.69,7948.34,-0.053426,-5.34,1.070385,No,0.00,0.00
id#15,2294.3400,6656.30,4326.60,2279.9410,6656.30,8054.64,-0.173606,-17.36,1.076923,No,0.00,0.00
id#16,2294.3400,5002.69,3251.75,2279.9410,5002.69,7083.96,-0.293800,-29.38,1.076923,No,0.00,0.00
id#17,2294.3400,5744.08,3733.65,2279.9410,5716.50,5981.85,-0.044360,-4.44,1.071752,No,0.00,0.00
id#18,2294.3400,6067.97,3944.18,2279.9410,6029.89,8235.53,-0.267820,-26.78,1.070164,No,0.00,0.00
id#19,2294.3400,5944.34,3863.82,2279.9410,5939.07,6193.48,-0.041077,-4.11,1.075968,No,0.00,0.00
id#20,2294.3400,7073.50,4597.77,2279.9410,7042.89,7244.25,-0.027796,-2.78,1.072263,No,0.00,0.00
id#21,2294.3400,6945.15,4514.35,2279.9410,6945.15,8365.46,-0.169782,-16.98,1.076923,No,0.00,0.00
id#22,2294.3400,5630.26,3659.67,2279.9410,5605.66,5718.00,-0.019647,-1.96,1.072218,No,0.00,0.00
id#23,2294.3400,6629.66,4309.28,2279.9410,6629.66,7342.46,-0.097080,-9.71,1.076923,No,0.00,0.00
id#24,2294.3400,5727.69,3723.00,2279.9410,5712.50,5716.44,-0.000690,-0.07,1.074067,No,0.00,0.00
id#25,2294.3400,5695.44,3702.04,2279.9410,5695.44,7130.25,-0.201229,-20.12,1.076923,No,0.00,0.00
id#26,2294.3400,6035.50,3923.08,2279.9410,6035.50,6392.64,-0.055867,-5.59,1.076923,No,0.00,0.00
id#27,2294.3400,4005.21,2603.39,2279.9410,3980.08,5696.39,-0.301298,-30.13,1.070164,No,0.00,0.00
id#28,2294.3400,6728.14,4373.29,2279.9410,6697.25,7000.22,-0.043280,-4.33,1.071978,No,0.00,0.00
id#29,2294.3400,6941.89,4512.23,2279.9410,6898.32,8943.36,-0.228666,-22.87,1.070164,No,0.00,0.00
id#30,2294.3400,5476.31,3559.60,2279.9410,5476.31,6170.34,-0.112478,-11.25,1.076923,No,0.00,0.00
id#31,2294.3400,4806.61,3124.30,2279.9410,4806.61,5560.95,-0.135649,-13.56,1.076923,No,0.00,0.00
id#32,2294.3400,7186.31,4671.10,2279.9410,7186.31,8039.24,-0.106096,-10.61,1.076923,No,0.00,0.00
id#33,2294.3400,5655.30,3675.94,2279.9410,5631.70,6138.11,-0.082502,-8.25,1.072430,No,0.00,0.00
id#34,2294.3400,5578.89,3626.28,2279.9410,5578.89,7514.32,-0.257565,-25.76,1.076923,No,0.00,0.00
id#35,2294.3400,6743.10,4383.02,2279.9410,6743.10,7841.78,-0.140106,-14.01,1.076923,No,0.00,0.00
id#36,2294.3400,5263.16,3421.05,2279.9410,5230.62,6241.81,-0.162003,-16.20,1.070265,No,0.00,0.00
id#37,2294.3400,4301.06,2795.69,2279.9410,4274.07,6490.75,-0.341514,-34.15,1.070164,No,0.00,0.00
id#38,2294.3400,5847.72,3801.02,2279.9410,5833.68,5835.17,-0.000256,-0.03,1.074337,No,0.00,0.00
id#39,2294.3400,8740.29,5681.19,2279.9410,8718.51,8722.86,-0.000499,-0.05,1.074239,No,0.00,0.00
id#40,2294.3400,8582.46,5578.60,2279.9410,8574.47,8722.98,-0.017026,-1.70,1.075921,No,0.00,0.00
id#41,2294.3400,5801.63,3771.06,2279.9410,5801.63,7602.31,-0.236858,-23.69,1.076923,No,0.00,0.00
id#42,2294.3400,6461.43,4199.93,2279.9410,6420.87,8641.26,-0.256951,-25.70,1.070164,No,0.00,0.00
id#43,2294.3400,6055.21,3935.89,2279.9410,6055.21,7033.60,-0.139103,-13.91,1.076923,No,0.00,0.00
id#44,2294.3400,6681.21,4342.79,2279.9410,6681.21,8823.10,-0.242759,-24.28,1.076923,No,0.00,0.00
id#45,2294.3400,5864.64,3812.01,2279.9410,5827.83,9169.63,-0.364442,-36.44,1.070164,No,0.00,0.00
id#46,2294.3400,5961.48,3874.96,2279.9410,5938.80,6171.12,-0.037646,-3.76,1.072827,No,0.00,0.00
id#47,2294.3400,6571.25,4271.31,2279.9410,6552.24,6599.68,-0.007187,-0.72,1.073809,No,0.00,0.00
id#48,2294.3400,4560.29,2964.19,2279.9410,4532.61,5728.15,-0.208713,-20.87,1.070386,No,0.00,0.00
id#49,2294.3400,5266.50,3423.23,2279.9410,5264.58,5507.21,-0.044057,-4.41,1.076530,No,0.00,0.00
id#50,2294.3400,6870.20,4465.63,2279.9410,6870.20,7256.88,-0.053285,-5.33,1.076923,No,0.00,0.00
id#51,2294.3400,4866.35,3163.13,2279.9410,4866.35,5409.19,-0.100355,-10.04,1.076923,No,0.00,0.00
id#52,2294.3400,5508.38,3580.45,2279.9410,5508.38,6488.59,-0.151066,-15.11,1.076923,No,0.00,0.00
id#53,2294.3400,5531.74,3595.63,2279.9410,5497.02,6040.57,-0.089982,-9.00,1.070164,No,0.00,0.00
id#54,2294.3400,5660.87,3679.57,2279.9410,5625.35,7059.81,-0.203187,-20.32,1.070164,No,0.00,0.00
id#55,2294.3400,5760.05,3744.04,2279.9410,5723.91,8982.53,-0.362773,-36.28,1.070164,No,0.00,0.00
id#56,2294.3400,4397.26,2858.22,2279.9410,4397.26,4930.39,-0.108132,-10.81,1.076923,No,0.00,0.00
id#57,2294.3400,4071.12,2646.23,2279.9410,4045.57,6088.08,-0.335493,-33.55,1.070164,No,0.00,0.00
id#58,2294.3400,7177.72,4665.52,2279.9410,7161.58,7168.50,-0.000965,-0.10,1.074502,No,0.00,0.00
id#59,2294.3400,5439.59,3535.74,2279.9410,5405.46,7222.61,-0.251592,-25.16,1.070164,No,0.00,0.00
id#60,2294.3400,3970.02,2580.51,2279.9410,3970.02,5532.12,-0.282369,-28.24,1.076923,No,0.00,0.00
id#61,2294.3400,6770.09,4400.56,2279.9410,6748.88,6820.08,-0.010441,-1.04,1.073548,No,0.00,0.00
id#62,2294.3400,5082.39,3303.56,2279.9410,5082.39,6087.89,-0.165163,-16.52,1.076923,No,0.00,0.00
id#63,2294.3400,4417.96,2871.68,2279.9410,4390.24,6352.90,-0.308940,-30.89,1.070164,No,0.00,0.00
id#64,2294.3400,6426.58,4177.28,2279.9410,6396.43,6847.32,-0.065849,-6.58,1.071871,No,0.00,0.00
id#65,2294.3400,5223.64,3395.36,2279.9410,5218.73,5424.95,-0.038014,-3.80,1.075911,No,0.00,0.00
id#66,2294.3400,3554.71,2310.56,2279.9410,3554.71,5369.52,-0.337983,-33.80,1.076923,No,0.00,0.00
id#67,2294.3400,4398.21,2858.83,2279.9410,4398.21,5911.76,-0.256024,-25.60,1.076923,No,0.00,0.00
id#68,2294.3400,5281.94,3433.26,2279.9410,5248.79,7714.14,-0.319588,-31.96,1.070164,No,0.00,0.00
id#69,2294.3400,6525.04,4241.28,2279.9410,6484.52,7722.55,-0.160314,-16.03,1.070235,No,0.00,0.00
id#70,2294.3400,6370.34,4140.72,2279.9410,6342.74,6707.39,-0.054366,-5.44,1.072256,No,0.00,0.00
id#71,2294.3400,7661.71,4980.11,2279.9410,7657.01,7823.70,-0.021306,-2.13,1.076262,No,0.00,0.00
id#72,2294.3400,4388.62,2852.60,2279.9410,4361.08,6351.53,-0.313381,-31.34,1.070164,No,0.00,0.00
id#73,2294.3400,5242.23,3407.45,2279.9410,5242.23,6629.34,-0.209238,-20.92,1.076923,No,0.00,0.00
id#74,2294.3400,5120.90,3328.58,2279.9410,5102.21,5207.76,-0.020267,-2.03,1.072993,No,0.00,0.00
id#75,2294.3400,6864.00,4461.60,2279.9410,6826.54,7463.02,-0.085285,-8.53,1.071046,No,0.00,0.00
id#76,2294.3400,5590.75,3633.99,2279.9410,5555.67,6662.83,-0.166169,-16.62,1.070164,No,0.00,0.00
id#77,2294.3400,6743.40,4383.21,2279.9410,6701.07,8329.95,-0.195545,-19.55,1.070164,No,0.00,0.00
id#78,2294.3400,6783.49,4409.27,2279.9410,6771.86,6833.66,-0.009043,-0.90,1.075077,No,0.00,0.00
id#79,2294.3400,7850.42,5102.77,2279.9410,7833.54,7844.79,-0.001434,-0.14,1.074607,No,0.00,0.00
id#80,2294.3400,6355.43,4131.03,2279.9410,6315.54,8704.01,-0.274410,-27.44,1.070164,No,0.00,0.00
id#81,2294.3400,6635.27,4312.92,2279.9410,6593.63,8338.22,-0.209229,-20.92,1.070164,No,0.00,0.00
id#82,2294.3400,4179.58,2716.73,2279.9410,4153.35,5729.38,-0.275080,-27.51,1.070164,No,0.00,0.00
id#83,2294.3400,4715.55,3065.11,2279.9410,4715.55,6174.48,-0.236283,-23.63,1.076923,No,0.00,0.00
id#84,2294.3400,6072.10,3946.87,2279.9410,6054.14,6082.55,-0.004670,-0.47,1.073738,No,0.00,0.00
id#85,2294.3400,5238.10,3404.77,2279.9410,5238.10,7232.59,-0.275764,-27.58,1.076923,No,0.00,0.00
id#86,2294.3400,7068.40,4594.46,2279.9410,7064.90,7427.83,-0.048861,-4.89,1.076390,No,0.00,0.00
id#87,2294.3400,3777.39,2455.30,2279.9410,3777.39,5296.43,-0.286805,-28.68,1.076923,No,0.00,0.00
id#88,2294.3400,6054.72,3935.57,2279.9410,6054.72,7439.63,-0.186153,-18.62,1.076923,No,0.00,0.00
id#89,2294.3400,8056.61,5236.79,2279.9410,8056.30,8379.83,-0.038609,-3.86,1.076881,No,0.00,0.00
id#90,2294.3400,5938.48,3860.01,2279.9410,5929.56,6008.81,-0.013189,-1.32,1.075305,No,0.00,0.00
id#91,2294.3400,6411.38,4167.40,2279.9410,6371.14,9366.78,-0.319815,-31.98,1.070164,No,0.00,0.00
id#92,2294.3400,5145.65,3344.68,2279.9410,5141.17,5375.16,-0.043531,-4.35,1.075985,No,0.00,0.00
id#93,2294.3400,6229.32,4049.06,2279.9410,6190.22,7940.97,-0.220470,-22.05,1.070164,No,0.00,0.00
id#94,2294.3400,7445.52,4839.59,2279.9410,7398.79,8756.50,-0.155051,-15.51,1.070164,No,0.00,0.00
id#95,2294.3400,4450.46,2892.80,2279.9410,4450.46,5960.99,-0.253403,-25.34,1.076923,No,0.00,0.00
id#96,2294.3400,3577.60,2325.44,2279.9410,3577.60,4955.11,-0.277997,-27.80,1.076923,No,0.00,0.00
id#97,2294.3400,6093.18,3960.57,2279.9410,6075.70,6075.71,-0.000001,-0.00,1.073833,No,0.00,0.00
id#98,2294.3400,5136.17,3338.51,2279.9410,5136.17,7102.27,-0.276827,-27.68,1.076923,No,0.00,0.00
id#99,2294.3400,6062.80,3940.82,2279.9410,6062.80,6607.22,-0.082398,-8.24,1.076923,No,0.00,0.00
id#100,2294.3400,6679.46,4341.65,2279.9410,6637.54,7244.41,-0.083771,-8.38,1.070164,No,0.00,0.00
id#101,2294.3400,5679.09,3691.41,2279.9410,5643.45,7631.41,-0.260497,-26.05,1.070164,No,0.00,0.00
id#102,2294.3400,6099.78,3964.86,2279.9410,6061.50,7854.60,-0.228286,-22.83,1.070164,No,0.00,0.00
id#103,2294.3400,5269.09,3424.91,2279.9410,5245.65,5869.42,-0.106275,-10.63,1.072132,No,0.00,0.00
id#104,2294.3400,5077.93,3300.65,2279.9410,5071.36,5190.67,-0.022986,-2.30,1.075530,No,0.00,0.00
id#105,2294.3400,6877.39,4470.31,2279.9410,6834.23,7219.04,-0.053305,-5.33,1.070164,No,0.00,0.00
id#106,2294.3400,6384.73,4150.07,2279.9410,6365.04,6468.32,-0.015968,-1.60,1.073602,No,0.00,0.00
id#107,2294.3400,4261.66,2770.08,2279.9410,4234.91,5864.86,-0.277918,-27.79,1.070164,No,0.00,0.00
id#108,2294.3400,4646.03,3019.92,2279.9410,4646.03,6157.39,-0.245455,-24.55,1.076923,No,0.00,0.00
id#109,2294.3400,6145.85,3994.80,2279.9410,6120.73,6460.33,-0.052568,-5.26,1.072521,No,0.00,0.00
id#110,2294.3400,5108.51,3320.53,2279.9410,5102.30,5240.08,-0.026294,-2.63,1.075615,No,0.00,0.00
id#111,2294.3400,6312.82,4103.34,2279.9410,6312.82,7368.22,-0.143236,-14.32,1.076923,No,0.00,0.00
