position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1784.7734,6313.32,4103.66,1785.5551,6313.73,6548.14,-0.035798,-3.58,1.076993,No,0.00,0.00
id#1,1784.7734,6343.07,4122.99,1785.5551,6345.20,7510.81,-0.155191,-15.52,1.077285,No,0.00,0.00
id#2,1784.7734,3681.16,2392.76,1785.5551,3681.16,4795.05,-0.232300,-23.23,1.076923,No,0.00,0.00
id#3,1784.7734,6143.79,3993.46,1785.5551,6146.48,9068.17,-0.322192,-32.22,1.077395,No,0.00,0.00
id#4,1784.7734,5492.27,3569.97,1785.5551,5492.56,5761.33,-0.046650,-4.67,1.076980,No,0.00,0.00
id#5,1784.7734,8204.76,5333.09,1785.5551,8206.66,8214.38,-0.000940,-0.09,1.077173,No,0.00,0.00
id#6,1784.7734,6004.61,3903.00,1785.5551,6006.08,6122.04,-0.018941,-1.89,1.077186,No,0.00,0.00
id#7,1784.7734,6139.96,3990.97,1785.5551,6140.00,6496.98,-0.054946,-5.49,1.076930,No,0.00,0.00
id#8,1784.7734,6610.46,4296.80,1785.5551,6613.36,8913.07,-0.258016,-25.80,1.077395,No,0.00,0.00
id#9,1784.7734,6344.21,4123.74,1785.5551,6346.99,9350.22,-0.321194,-32.12,1.077395,No,0.00,0.00
id#10,1784.7734,7021.43,4563.93,1785.5551,7023.08,7188.98,-0.023077,-2.31,1.077176,No,0.00,0.00
id#11,1784.7734,6414.64,4169.51,1785.5551,6417.45,8810.48,-0.271612,-27.16,1.077395,No,0.00,0.00
id#12,1784.7734,5768.47,3749.50,1785.5551,5770.99,7634.50,-0.244090,-24.41,1.077395,No,0.00,0.00
id#13,1784.7734,5987.83,3892.09,1785.5551,5990.45,7308.38,-0.180331,-18.03,1.077395,No,0.00,0.00
id#14,1784.7734,7189.73,4673.33,1785.5551,7191.61,7436.24,-0.032897,-3.29,1.077203,No,0.00,0.00
id#15,1784.7734,5107.16,3319.66,1785.5551,5107.16,5923.17,-0.137765,-13.78,1.076923,No,0.00,0.00
id#16,1784.7734,6426.64,4177.31,1785.5551,6426.64,7239.87,-0.112328,-11.23,1.076923,No,0.00,0.00
id#17,1784.7734,5246.17,3410.01,1785.5551,5246.32,5618.73,-0.066279,-6.63,1.076955,No,0.00,0.00
id#18,1784.7734,7016.01,4560.41,1785.5551,7019.09,8733.64,-0.196316,-19.63,1.077395,No,0.00,0.00
id#19,1784.7734,5244.28,3408.78,1785.5551,5246.53,6118.37,-0.142495,-14.25,1.077386,No,0.00,0.00
id#20,1784.7734,5294.71,3441.56,1785.5551,5295.35,5337.77,-0.007948,-0.79,1.077054,No,0.00,0.00
id#21,1784.7734,5973.04,3882.48,1785.5551,5973.91,5989.06,-0.002529,-0.25,1.077080,No,0.00,0.00
id#22,1784.7734,5370.80,3491.02,1785.5551,5370.80,7193.64,-0.253397,-25.34,1.076923,No,0.00,0.00
id#23,1784.7734,3941.73,2562.12,1785.5551,3943.46,6060.80,-0.349351,-34.94,1.077395,No,0.00,0.00
id#24,1784.7734,4914.65,3194.52,1785.5551,4914.65,6215.99,-0.209354,-20.94,1.076923,No,0.00,0.00
id#25,1784.7734,6022.29,3914.49,1785.5551,6024.34,6613.07,-0.089025,-8.90,1.077290,No,0.00,0.00
id#26,1784.7734,5467.90,3554.14,1785.5551,5467.90,6444.00,-0.151475,-15.15,1.076923,No,0.00,0.00
id#27,1784.7734,7511.68,4882.59,1785.5551,7513.17,7561.25,-0.006358,-0.64,1.077137,No,0.00,0.00
id#28,1784.7734,7349.36,4777.08,1785.5551,7351.98,8266.80,-0.110662,-11.07,1.077307,No,0.00,0.00
id#29,1784.7734,4904.14,3187.69,1785.5551,4904.14,5793.63,-0.153529,-15.35,1.076923,No,0.00,0.00
id#30,1784.7734,5059.39,3288.60,1785.5551,5059.39,6490.24,-0.220461,-22.05,1.076923,No,0.00,0.00
id#31,1784.7734,7616.17,4950.51,1785.5551,7616.55,7864.96,-0.031584,-3.16,1.076977,No,0.00,0.00
id#32,1784.7734,5338.77,3470.20,1785.5551,5338.77,6859.01,-0.221641,-22.16,1.076923,No,0.00,0.00
id#33,1784.7734,4554.37,2960.34,1785.5551,4556.36,6568.15,-0.306294,-30.63,1.077395,No,0.00,0.00
id#34,1784.7734,7279.95,4731.97,1785.5551,7281.76,7434.08,-0.020488,-2.05,1.077191,No,0.00,0.00
id#35,1784.7734,5630.99,3660.14,1785.5551,5633.46,7660.14,-0.264575,-26.46,1.077395,No,0.00,0.00
id#36,1784.7734,4045.20,2629.38,1785.5551,4045.20,5989.28,-0.324593,-32.46,1.076923,No,0.00,0.00
id#37,1784.7734,7834.43,5092.38,1785.5551,7837.86,8680.82,-0.097106,-9.71,1.077395,No,0.00,0.00
id#38,1784.7734,5165.77,3357.75,1785.5551,5167.94,5652.15,-0.085668,-8.57,1.077375,No,0.00,0.00
id#39,1784.7734,7505.24,4878.40,1785.5551,7506.51,7510.88,-0.000581,-0.06,1.077106,No,0.00,0.00
id#40,1784.7734,5943.25,3863.11,1785.5551,5945.86,6937.39,-0.142926,-14.29,1.077395,No,0.00,0.00
id#41,1784.7734,5776.44,3754.69,1785.5551,5777.82,5794.36,-0.002855,-0.29,1.077180,No,0.00,0.00
id#42,1784.7734,7763.49,5046.27,1785.5551,7764.72,7778.34,-0.001752,-0.18,1.077094,No,0.00,0.00
id#43,1784.7734,3684.97,2395.23,1785.5551,3686.59,5699.76,-0.353203,-35.32,1.077395,No,0.00,0.00
