position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3332.5809,6029.93,3919.45,3311.8500,6029.93,6605.00,-0.087066,-8.71,1.076923,No,0.00,0.00
id#1,3332.5809,4068.71,2644.66,3311.8500,4068.71,5485.84,-0.258324,-25.83,1.076923,No,0.00,0.00
id#2,3332.5809,6208.62,4035.61,3311.8500,6170.00,8683.64,-0.289468,-28.95,1.070224,No,0.00,0.00
id#3,3332.5809,4627.06,3007.59,3311.8500,4598.27,7404.03,-0.378950,-37.90,1.070224,No,0.00,0.00
id#4,3332.5809,6023.07,3914.99,3311.8500,6015.49,6163.26,-0.023976,-2.40,1.075568,No,0.00,0.00
id#5,3332.5809,6284.22,4084.75,3311.8500,6263.67,6295.60,-0.005071,-0.51,1.073401,No,0.00,0.00
id#6,3332.5809,4972.86,3232.36,3311.8500,4941.92,6047.49,-0.182814,-18.28,1.070224,No,0.00,0.00
id#7,3332.5809,7372.27,4791.98,3311.8500,7364.36,7605.80,-0.031745,-3.17,1.075768,No,0.00,0.00
id#8,3332.5809,3771.74,2451.63,3311.8500,3748.27,6004.78,-0.375785,-37.58,1.070224,No,0.00,0.00
id#9,3332.5809,7848.22,5101.34,3311.8500,7833.28,7876.49,-0.005486,-0.55,1.074873,No,0.00,0.00
id#10,3332.5809,7715.71,5015.21,3311.8500,7697.81,7703.76,-0.000772,-0.08,1.074426,No,0.00,0.00
id#11,3332.5809,6132.83,3986.34,3311.8500,6132.83,6978.43,-0.121173,-12.12,1.076923,No,0.00,0.00
id#12,3332.5809,5757.93,3742.65,3311.8500,5753.04,5985.07,-0.038769,-3.88,1.076009,No,0.00,0.00
id#13,3332.5809,6057.17,3937.16,3311.8500,6037.22,6227.55,-0.030563,-3.06,1.073376,No,0.00,0.00
id#14,3332.5809,4561.84,2965.20,3311.8500,4561.84,5183.91,-0.119998,-12.00,1.076923,No,0.00,0.00
id#15,3332.5809,5590.56,3633.86,3311.8500,5555.78,6678.22,-0.168074,-16.81,1.070224,No,0.00,0.00
id#16,3332.5809,4931.31,3205.35,3311.8500,4900.64,6649.14,-0.262967,-26.30,1.070224,No,0.00,0.00
id#17,3332.5809,7997.16,5198.15,3311.8500,7982.02,8022.01,-0.004986,-0.50,1.074884,No,0.00,0.00
id#18,3332.5809,5676.96,3690.03,3311.8500,5676.96,6968.06,-0.185288,-18.53,1.076923,No,0.00,0.00
id#19,3332.5809,7040.12,4576.08,3311.8500,7028.07,7082.62,-0.007702,-0.77,1.075081,No,0.00,0.00
id#20,3332.5809,6033.72,3921.92,3311.8500,6015.61,6063.34,-0.007872,-0.79,1.073691,No,0.00,0.00
id#21,3332.5809,4438.59,2885.08,3311.8500,4411.41,5969.44,-0.261000,-26.10,1.070329,No,0.00,0.00
id#22,3332.5809,5810.48,3776.82,3311.8500,5774.34,7540.14,-0.234187,-23.42,1.070224,No,0.00,0.00
id#23,3332.5809,5837.38,3794.30,3311.8500,5810.95,6549.82,-0.112808,-11.28,1.072047,No,0.00,0.00
id#24,3332.5809,3960.11,2574.07,3311.8500,3935.48,6366.71,-0.381867,-38.19,1.070224,No,0.00,0.00
id#25,3332.5809,7945.80,5164.77,3311.8500,7931.11,7978.45,-0.005934,-0.59,1.074932,No,0.00,0.00
id#26,3332.5809,4433.06,2881.49,3311.8500,4405.48,5893.68,-0.252507,-25.25,1.070224,No,0.00,0.00
id#27,3332.5809,5717.17,3716.16,3311.8500,5717.17,6322.79,-0.095783,-9.58,1.076923,No,0.00,0.00
id#28,3332.5809,4380.62,2847.41,3311.8500,4380.62,6518.61,-0.327982,-32.80,1.076923,No,0.00,0.00
id#29,3332.5809,4900.81,3185.53,3311.8500,4870.32,6338.52,-0.231631,-23.16,1.070224,No,0.00,0.00
id#30,3332.5809,6488.39,4217.46,3311.8500,6465.53,6483.91,-0.002835,-0.28,1.073129,No,0.00,0.00
id#31,3332.5809,4706.67,3059.33,3311.8500,4688.38,5051.57,-0.071898,-7.19,1.072738,No,0.00,0.00
id#32,3332.5809,5209.54,3386.20,3311.8500,5209.54,6156.60,-0.153829,-15.38,1.076923,No,0.00,0.00
id#33,3332.5809,5881.04,3822.68,3311.8500,5873.37,5953.31,-0.013428,-1.34,1.075518,No,0.00,0.00
id#34,3332.5809,5179.56,3366.72,3311.8500,5179.56,6969.29,-0.256802,-25.68,1.076923,No,0.00,0.00
id#35,3332.5809,7176.38,4664.65,3311.8500,7166.65,7274.18,-0.014783,-1.48,1.075463,No,0.00,0.00
id#36,3332.5809,6846.09,4449.96,3311.8500,6826.85,6826.85,-0.000000,-0.00,1.073896,No,0.00,0.00
id#37,3332.5809,4764.71,3097.06,3311.8500,4761.14,4999.33,-0.047645,-4.76,1.076117,No,0.00,0.00
id#38,3332.5809,5669.49,3685.17,3311.8500,5669.49,6961.20,-0.185558,-18.56,1.076923,No,0.00,0.00
id#39,3332.5809,8121.29,5278.84,3311.8500,8091.41,8142.71,-0.006300,-0.63,1.072962,No,0.00,0.00
id#40,3332.5809,3879.56,2521.71,3311.8500,3879.56,5504.76,-0.295236,-29.52,1.076923,No,0.00,0.00
id#41,3332.5809,6218.91,4042.29,3311.8500,6218.91,7387.85,-0.158224,-15.82,1.076923,No,0.00,0.00
id#42,3332.5809,7373.63,4792.86,3311.8500,7373.63,8803.02,-0.162375,-16.24,1.076923,No,0.00,0.00
id#43,3332.5809,6190.46,4023.80,3311.8500,6179.85,6236.32,-0.009055,-0.91,1.075077,No,0.00,0.00
id#44,3332.5809,6036.61,3923.80,3311.8500,6036.61,7233.89,-0.165510,-16.55,1.076923,No,0.00,0.00
