position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1612.4189,7624.63,4956.01,1725.3826,7624.63,8730.11,-0.126628,-12.66,1.076923,No,0.00,0.00
id#1,1612.4189,4711.12,3062.23,1725.3826,4711.12,6074.38,-0.224428,-22.44,1.076923,No,0.00,0.00
id#2,1612.4189,7647.44,4970.84,1725.3826,7735.03,8040.44,-0.037984,-3.80,1.089258,No,0.00,0.00
id#3,1612.4189,6571.68,4271.59,1725.3826,6649.43,6899.85,-0.036294,-3.63,1.089663,No,0.00,0.00
id#4,1612.4189,7571.55,4921.51,1725.3826,7763.11,7775.37,-0.001577,-0.16,1.104169,No,0.00,0.00
id#5,1612.4189,6141.79,3992.16,1725.3826,6153.20,6816.76,-0.097342,-9.73,1.078925,No,0.00,0.00
id#6,1612.4189,5397.35,3508.28,1725.3826,5448.08,5730.95,-0.049357,-4.94,1.087046,No,0.00,0.00
id#7,1612.4189,7535.32,4897.96,1725.3826,7678.37,7774.78,-0.012400,-1.24,1.097367,No,0.00,0.00
id#8,1612.4189,7994.20,5196.23,1725.3826,8418.04,8576.58,-0.018484,-1.85,1.134021,No,0.00,0.00
id#9,1612.4189,7818.33,5081.91,1725.3826,8213.07,8736.81,-0.059947,-5.99,1.131296,No,0.00,0.00
id#10,1612.4189,3925.19,2551.37,1725.3826,3925.19,5118.50,-0.233137,-23.31,1.076923,No,0.00,0.00
id#11,1612.4189,5725.81,3721.78,1725.3826,5927.34,5996.90,-0.011599,-1.16,1.114827,No,0.00,0.00
id#12,1612.4189,5841.90,3797.24,1725.3826,5841.90,7572.04,-0.228490,-22.85,1.076923,No,0.00,0.00
id#13,1612.4189,6505.92,4228.85,1725.3826,6719.12,6725.87,-0.001003,-0.10,1.112215,No,0.00,0.00
id#14,1612.4189,4308.97,2800.83,1725.3826,4308.97,6111.56,-0.294947,-29.49,1.076923,No,0.00,0.00
id#15,1612.4189,4066.54,2643.25,1725.3826,4066.54,5652.52,-0.280579,-28.06,1.076923,No,0.00,0.00
id#16,1612.4189,5427.65,3527.97,1725.3826,5427.65,6363.51,-0.147067,-14.71,1.076923,No,0.00,0.00
id#17,1612.4189,7703.51,5007.28,1725.3826,7755.26,8243.78,-0.059259,-5.93,1.084158,No,0.00,0.00
id#18,1612.4189,5960.53,3874.34,1725.3826,5965.31,6378.35,-0.064757,-6.48,1.077787,No,0.00,0.00
id#19,1612.4189,5612.11,3647.87,1725.3826,5612.11,7551.06,-0.256779,-25.68,1.076923,No,0.00,0.00
id#20,1612.4189,4315.09,2804.81,1725.3826,4315.09,6069.42,-0.289045,-28.90,1.076923,No,0.00,0.00
