position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3695.2394,7064.87,4592.17,3503.6536,6698.58,8019.98,-0.164764,-16.48,1.021088,No,0.00,0.00
id#1,3695.2394,5335.22,3467.89,3503.6536,5335.22,5913.50,-0.097789,-9.78,1.076923,No,0.00,0.00
id#2,3695.2394,7297.18,4743.17,3503.6536,7085.67,7174.31,-0.012355,-1.24,1.045709,No,0.00,0.00
id#3,3695.2394,5467.11,3553.62,3503.6536,5183.66,6618.77,-0.216825,-21.68,1.021088,No,0.00,0.00
id#4,3695.2394,3800.34,2470.22,3503.6536,3603.31,5654.42,-0.362746,-36.27,1.021088,No,0.00,0.00
id#5,3695.2394,5868.11,3814.27,3503.6536,5563.87,7722.83,-0.279556,-27.96,1.021088,No,0.00,0.00
id#6,3695.2394,6644.45,4318.89,3503.6536,6644.45,7316.44,-0.091847,-9.18,1.076923,No,0.00,0.00
id#7,3695.2394,6720.57,4368.37,3503.6536,6583.25,6584.45,-0.000182,-0.02,1.054918,No,0.00,0.00
id#8,3695.2394,7258.33,4717.92,3503.6536,7144.61,7163.46,-0.002632,-0.26,1.060050,No,0.00,0.00
id#9,3695.2394,4734.45,3077.39,3503.6536,4724.38,5041.12,-0.062830,-6.28,1.074634,No,0.00,0.00
id#10,3695.2394,5400.75,3510.49,3503.6536,5120.74,7114.01,-0.280189,-28.02,1.021088,No,0.00,0.00
id#11,3695.2394,4893.97,3181.08,3503.6536,4640.23,6171.12,-0.248073,-24.81,1.021088,No,0.00,0.00
id#12,3695.2394,3713.97,2414.08,3503.6536,3713.97,5189.12,-0.284277,-28.43,1.076923,No,0.00,0.00
id#13,3695.2394,6944.99,4514.24,3503.6536,6929.97,7400.01,-0.063520,-6.35,1.074594,No,0.00,0.00
id#14,3695.2394,7086.81,4606.43,3503.6536,6719.40,8373.42,-0.197531,-19.75,1.021091,No,0.00,0.00
id#15,3695.2394,5978.81,3886.23,3503.6536,5773.39,5908.66,-0.022893,-2.29,1.039921,No,0.00,0.00
id#16,3695.2394,4696.44,3052.68,3503.6536,4662.16,4831.64,-0.035077,-3.51,1.069063,No,0.00,0.00
id#17,3695.2394,5527.52,3592.89,3503.6536,5240.93,8867.41,-0.408967,-40.90,1.021088,No,0.00,0.00
id#18,3695.2394,5941.66,3862.08,3503.6536,5633.61,6439.44,-0.125140,-12.51,1.021088,No,0.00,0.00
id#19,3695.2394,6225.01,4046.26,3503.6536,5955.27,7255.41,-0.179196,-17.92,1.030259,No,0.00,0.00
id#20,3695.2394,5506.69,3579.35,3503.6536,5221.19,7160.00,-0.270784,-27.08,1.021088,No,0.00,0.00
id#21,3695.2394,3844.07,2498.64,3503.6536,3644.77,5964.07,-0.388879,-38.89,1.021088,No,0.00,0.00
id#22,3695.2394,6466.79,4203.41,3503.6536,6466.79,7002.13,-0.076454,-7.65,1.076923,No,0.00,0.00
id#23,3695.2394,4525.71,2941.71,3503.6536,4525.71,6323.12,-0.284260,-28.43,1.076923,No,0.00,0.00
id#24,3695.2394,5789.55,3763.21,3503.6536,5627.99,5839.94,-0.036293,-3.63,1.046871,No,0.00,0.00
id#25,3695.2394,4994.93,3246.71,3503.6536,4825.43,5125.98,-0.058633,-5.86,1.040378,No,0.00,0.00
id#26,3695.2394,7013.04,4558.48,3503.6536,6875.12,6875.42,-0.000043,-0.00,1.055744,No,0.00,0.00
id#27,3695.2394,5184.52,3369.94,3503.6536,5184.52,6225.85,-0.167259,-16.73,1.076923,No,0.00,0.00
id#28,3695.2394,7040.52,4576.34,3503.6536,7040.52,7884.23,-0.107012,-10.70,1.076923,No,0.00,0.00
id#29,3695.2394,6546.76,4255.39,3503.6536,6258.63,7770.17,-0.194531,-19.45,1.029526,No,0.00,0.00
id#30,3695.2394,7760.24,5044.16,3503.6536,7523.48,7939.29,-0.052374,-5.24,1.044066,No,0.00,0.00
id#31,3695.2394,4939.88,3210.93,3503.6536,4939.88,6026.50,-0.180306,-18.03,1.076923,No,0.00,0.00
id#32,3695.2394,5260.71,3419.46,3503.6536,5224.51,5434.66,-0.038669,-3.87,1.069512,No,0.00,0.00
id#33,3695.2394,6083.80,3954.47,3503.6536,5900.01,6166.90,-0.043278,-4.33,1.044390,No,0.00,0.00
id#34,3695.2394,4393.75,2855.94,3503.6536,4393.75,5040.88,-0.128376,-12.84,1.076923,No,0.00,0.00
id#35,3695.2394,7407.20,4814.68,3503.6536,7107.62,7418.70,-0.041933,-4.19,1.033368,No,0.00,0.00
id#36,3695.2394,4725.33,3071.46,3503.6536,4654.69,4674.71,-0.004283,-0.43,1.060824,No,0.00,0.00
id#37,3695.2394,6065.84,3942.79,3503.6536,6065.84,7513.72,-0.192698,-19.27,1.076923,No,0.00,0.00
id#38,3695.2394,7069.76,4595.35,3503.6536,6790.28,7722.66,-0.120733,-12.07,1.034350,No,0.00,0.00
id#39,3695.2394,5404.08,3512.65,3503.6536,5404.08,6315.72,-0.144345,-14.43,1.076923,No,0.00,0.00
id#40,3695.2394,4494.82,2921.64,3503.6536,4494.82,5480.04,-0.179782,-17.98,1.076923,No,0.00,0.00
id#41,3695.2394,4507.42,2929.83,3503.6536,4488.54,4726.81,-0.050408,-5.04,1.072412,No,0.00,0.00
id#42,3695.2394,4197.02,2728.06,3503.6536,4197.02,4627.85,-0.093094,-9.31,1.076923,No,0.00,0.00
id#43,3695.2394,3808.87,2475.77,3503.6536,3611.39,6040.44,-0.402131,-40.21,1.021088,No,0.00,0.00
id#44,3695.2394,3846.07,2499.95,3503.6536,3846.07,4965.43,-0.225430,-22.54,1.076923,No,0.00,0.00
id#45,3695.2394,7319.19,4757.47,3503.6536,7072.55,7531.56,-0.060945,-6.09,1.040633,No,0.00,0.00
id#46,3695.2394,5037.14,3274.14,3503.6536,4979.08,5051.47,-0.014332,-1.43,1.064509,No,0.00,0.00
id#47,3695.2394,6182.83,4018.84,3503.6536,6129.47,6285.17,-0.024772,-2.48,1.067628,No,0.00,0.00
id#48,3695.2394,6992.90,4545.39,3503.6536,6630.34,9044.37,-0.266909,-26.69,1.021088,No,0.00,0.00
id#49,3695.2394,5341.38,3471.90,3503.6536,5187.36,5411.20,-0.041367,-4.14,1.045869,No,0.00,0.00
id#50,3695.2394,4907.49,3189.87,3503.6536,4907.49,6104.96,-0.196147,-19.61,1.076923,No,0.00,0.00
