position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1344.7203,5990.42,3893.77,1570.6590,6187.72,6464.30,-0.042785,-4.28,1.112394,No,0.00,0.00
id#1,1344.7203,6704.04,4357.63,1570.6590,7549.99,8459.62,-0.107526,-10.75,1.212814,No,0.00,0.00
id#2,1344.7203,6076.75,3949.88,1570.6590,7097.75,8924.68,-0.204705,-20.47,1.257867,No,0.00,0.00
id#3,1344.7203,5087.73,3307.03,1570.6590,5087.73,7861.49,-0.352829,-35.28,1.076923,No,0.00,0.00
id#4,1344.7203,7884.40,5124.86,1570.6590,7985.13,8556.10,-0.066733,-6.67,1.090682,No,0.00,0.00
id#5,1344.7203,7053.38,4584.70,1570.6590,7053.38,8494.70,-0.169672,-16.97,1.076923,No,0.00,0.00
id#6,1344.7203,6662.35,4330.52,1570.6590,6662.35,8977.95,-0.257921,-25.79,1.076923,No,0.00,0.00
id#7,1344.7203,6136.59,3988.78,1570.6590,7167.65,8012.67,-0.105460,-10.55,1.257867,No,0.00,0.00
id#8,1344.7203,5859.14,3808.44,1570.6590,6579.93,6919.47,-0.049070,-4.91,1.209406,No,0.00,0.00
id#9,1344.7203,6571.97,4271.78,1570.6590,7277.94,7661.35,-0.050045,-5.00,1.192606,No,0.00,0.00
id#10,1344.7203,4009.94,2606.46,1570.6590,4683.69,6033.93,-0.223775,-22.38,1.257867,No,0.00,0.00
id#11,1344.7203,4322.94,2809.91,1570.6590,4322.94,6081.85,-0.289207,-28.92,1.076923,No,0.00,0.00
id#12,1344.7203,5366.62,3488.30,1570.6590,5366.62,8539.85,-0.371580,-37.16,1.076923,No,0.00,0.00
id#13,1344.7203,6590.34,4283.72,1570.6590,6622.79,7190.73,-0.078983,-7.90,1.082225,No,0.00,0.00
id#14,1344.7203,5659.47,3678.65,1570.6590,5659.47,7223.84,-0.216558,-21.66,1.076923,No,0.00,0.00
id#15,1344.7203,5854.79,3805.61,1570.6590,6199.03,6231.45,-0.005203,-0.52,1.140242,No,0.00,0.00
id#16,1344.7203,4464.03,2901.62,1570.6590,4464.03,5639.10,-0.208380,-20.84,1.076923,No,0.00,0.00
id#17,1344.7203,8232.75,5351.29,1570.6590,8764.37,8785.35,-0.002388,-0.24,1.146464,No,0.00,0.00
id#18,1344.7203,7988.57,5192.57,1570.6590,8471.86,8510.25,-0.004511,-0.45,1.142075,No,0.00,0.00
id#19,1344.7203,4839.43,3145.63,1570.6590,4839.43,6017.08,-0.195718,-19.57,1.076923,No,0.00,0.00
id#20,1344.7203,8087.44,5256.84,1570.6590,8877.51,8883.20,-0.000641,-0.06,1.182128,No,0.00,0.00
id#21,1344.7203,7808.89,5075.78,1570.6590,8445.90,8448.49,-0.000307,-0.03,1.164772,No,0.00,0.00
id#22,1344.7203,6866.00,4462.90,1570.6590,6916.19,7598.65,-0.089813,-8.98,1.084797,No,0.00,0.00
id#23,1344.7203,5309.54,3451.20,1570.6590,5600.09,5636.71,-0.006497,-0.65,1.135855,No,0.00,0.00
id#24,1344.7203,8691.65,5649.57,1570.6590,9398.30,9498.90,-0.010591,-1.06,1.164479,No,0.00,0.00
id#25,1344.7203,3869.30,2515.04,1570.6590,3869.30,5851.31,-0.338730,-33.87,1.076923,No,0.00,0.00
id#26,1344.7203,4197.44,2728.34,1570.6590,4197.44,6306.31,-0.334407,-33.44,1.076923,No,0.00,0.00
id#27,1344.7203,7046.63,4580.31,1570.6590,7799.45,7864.72,-0.008299,-0.83,1.191975,No,0.00,0.00
id#28,1344.7203,6126.63,3982.31,1570.6590,6401.86,6529.81,-0.019595,-1.96,1.125303,No,0.00,0.00
id#29,1344.7203,6136.42,3988.67,1570.6590,6136.42,9638.84,-0.363365,-36.34,1.076923,No,0.00,0.00
id#30,1344.7203,7169.40,4660.11,1570.6590,7327.06,7862.23,-0.068069,-6.81,1.100605,No,0.00,0.00
id#31,1344.7203,6271.25,4076.31,1570.6590,6833.17,6885.48,-0.007597,-0.76,1.173418,No,0.00,0.00
id#32,1344.7203,5778.81,3756.23,1570.6590,6318.70,6322.51,-0.000603,-0.06,1.177536,No,0.00,0.00
id#33,1344.7203,5223.99,3395.59,1570.6590,5677.48,5751.84,-0.012929,-1.29,1.170409,No,0.00,0.00
id#34,1344.7203,4166.97,2708.53,1570.6590,4867.10,6093.86,-0.201312,-20.13,1.257867,No,0.00,0.00
id#35,1344.7203,5643.02,3667.96,1570.6590,5643.02,7416.30,-0.239105,-23.91,1.076923,No,0.00,0.00
id#36,1344.7203,7653.69,4974.90,1570.6590,7699.13,8623.70,-0.107212,-10.72,1.083317,No,0.00,0.00
id#37,1344.7203,7439.71,4835.81,1570.6590,8182.93,8473.27,-0.034265,-3.43,1.184507,No,0.00,0.00
id#38,1344.7203,6793.50,4415.77,1570.6590,7536.55,7962.96,-0.053549,-5.35,1.194715,No,0.00,0.00
id#39,1344.7203,4677.39,3040.31,1570.6590,4677.40,5497.08,-0.149111,-14.91,1.076925,No,0.00,0.00
id#40,1344.7203,4407.43,2864.83,1570.6590,4407.43,6561.18,-0.328257,-32.83,1.076923,No,0.00,0.00
id#41,1344.7203,4214.89,2739.68,1570.6590,4214.89,5837.22,-0.277928,-27.79,1.076923,No,0.00,0.00
id#42,1344.7203,5472.77,3557.30,1570.6590,5472.77,6271.62,-0.127376,-12.74,1.076923,No,0.00,0.00
id#43,1344.7203,5487.99,3567.19,1570.6590,6410.07,7800.17,-0.178214,-17.82,1.257867,No,0.00,0.00
id#44,1344.7203,5775.56,3754.12,1570.6590,5775.56,8177.49,-0.293724,-29.37,1.076923,No,0.00,0.00
id#45,1344.7203,5650.76,3672.99,1570.6590,5667.84,6491.64,-0.126902,-12.69,1.080178,No,0.00,0.00
id#46,1344.7203,7643.85,4968.50,1570.6590,8028.37,8131.13,-0.012639,-1.26,1.131097,No,0.00,0.00
id#47,1344.7203,5197.27,3378.23,1570.6590,5197.27,6763.14,-0.231530,-23.15,1.076923,No,0.00,0.00
id#48,1344.7203,4786.39,3111.16,1570.6590,5590.60,7124.89,-0.215343,-21.53,1.257867,No,0.00,0.00
id#49,1344.7203,5553.63,3609.86,1570.6590,5567.70,6301.76,-0.116484,-11.65,1.079653,No,0.00,0.00
id#50,1344.7203,6947.87,4516.11,1570.6590,6947.87,9530.96,-0.271022,-27.10,1.076923,No,0.00,0.00
id#51,1344.7203,4464.48,2901.91,1570.6590,5181.30,6394.12,-0.189678,-18.97,1.249834,No,0.00,0.00
id#52,1344.7203,5151.97,3348.78,1570.6590,6007.72,6167.54,-0.025914,-2.59,1.255802,No,0.00,0.00
id#53,1344.7203,4339.64,2820.77,1570.6590,4942.84,5489.54,-0.099589,-9.96,1.226614,No,0.00,0.00
id#54,1344.7203,7342.44,4772.59,1570.6590,8055.49,8204.17,-0.018122,-1.81,1.181507,No,0.00,0.00
id#55,1344.7203,6002.78,3901.80,1570.6590,6002.78,9345.97,-0.357715,-35.77,1.076923,No,0.00,0.00
id#56,1344.7203,4379.56,2846.71,1570.6590,4379.56,6218.79,-0.295754,-29.58,1.076923,No,0.00,0.00
id#57,1344.7203,7400.81,4810.52,1570.6590,8127.03,8171.47,-0.005437,-0.54,1.182599,No,0.00,0.00
id#58,1344.7203,7569.61,4920.25,1570.6590,7570.50,8687.14,-0.128539,-12.85,1.077050,No,0.00,0.00
id#59,1344.7203,5976.13,3884.48,1570.6590,6980.23,7577.73,-0.078850,-7.88,1.257867,No,0.00,0.00
id#60,1344.7203,5144.73,3344.07,1570.6590,5589.17,5629.20,-0.007111,-0.71,1.169956,No,0.00,0.00
id#61,1344.7203,4408.64,2865.62,1570.6590,4408.64,5391.85,-0.182350,-18.23,1.076923,No,0.00,0.00
id#62,1344.7203,4044.03,2628.62,1570.6590,4723.50,6097.88,-0.225385,-22.54,1.257867,No,0.00,0.00
id#63,1344.7203,4826.15,3137.00,1570.6590,5194.28,5215.99,-0.004162,-0.42,1.159069,No,0.00,0.00
id#64,1344.7203,5758.13,3742.79,1570.6590,5922.31,6235.86,-0.050281,-5.03,1.107629,No,0.00,0.00
id#65,1344.7203,5041.09,3276.71,1570.6590,5888.09,8003.99,-0.264356,-26.44,1.257867,No,0.00,0.00
id#66,1344.7203,5997.20,3898.18,1570.6590,5997.20,7980.89,-0.248555,-24.86,1.076923,No,0.00,0.00
id#67,1344.7203,5723.25,3720.11,1570.6590,6101.15,6111.76,-0.001735,-0.17,1.148031,No,0.00,0.00
id#68,1344.7203,6538.99,4250.34,1570.6590,7179.80,7212.63,-0.004551,-0.46,1.182461,No,0.00,0.00
id#69,1344.7203,3529.27,2294.02,1570.6590,3529.27,4892.96,-0.278705,-27.87,1.076923,No,0.00,0.00
id#70,1344.7203,5641.85,3667.20,1570.6590,6589.79,8363.25,-0.212054,-21.21,1.257867,No,0.00,0.00
