position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.7256,5935.55,3858.11,125.0187,5935.55,7236.43,-0.179768,-17.98,1.076923,No,0.00,0.00
id#1,127.7256,7475.38,4858.99,125.0187,7475.38,8843.67,-0.154721,-15.47,1.076923,No,0.00,0.00
id#2,127.7256,8148.82,5296.73,125.0187,8099.48,8154.82,-0.006785,-0.68,1.070403,No,0.00,0.00
id#3,127.7256,7120.62,4628.40,125.0187,6969.71,8515.40,-0.181517,-18.15,1.054100,No,0.00,0.00
id#4,127.7256,5632.21,3660.94,125.0187,5632.21,6590.32,-0.145381,-14.54,1.076923,No,0.00,0.00
id#5,127.7256,5612.91,3648.39,125.0187,5496.09,7371.91,-0.254455,-25.45,1.054508,No,0.00,0.00
id#6,127.7256,6244.65,4059.02,125.0187,6244.65,7521.17,-0.169724,-16.97,1.076923,No,0.00,0.00
id#7,127.7256,5967.90,3879.13,125.0187,5967.90,6577.38,-0.092663,-9.27,1.076923,No,0.00,0.00
id#8,127.7256,4888.21,3177.34,125.0187,4784.61,5402.06,-0.114298,-11.43,1.054100,No,0.00,0.00
id#9,127.7256,8034.88,5222.67,125.0187,7941.42,8130.67,-0.023276,-2.33,1.064397,No,0.00,0.00
id#10,127.7256,7167.61,4658.95,125.0187,7167.61,7650.00,-0.063057,-6.31,1.076923,No,0.00,0.00
id#11,127.7256,5936.28,3858.58,125.0187,5936.28,6970.83,-0.148411,-14.84,1.076923,No,0.00,0.00
id#12,127.7256,4806.11,3123.97,125.0187,4805.59,5240.27,-0.082950,-8.29,1.076807,No,0.00,0.00
id#13,127.7256,5093.04,3310.48,125.0187,5091.50,5584.08,-0.088211,-8.82,1.076597,No,0.00,0.00
id#14,127.7256,5321.95,3459.27,125.0187,5256.11,5497.31,-0.043877,-4.39,1.063599,No,0.00,0.00
id#15,127.7256,5622.69,3654.75,125.0187,5622.69,7987.80,-0.296090,-29.61,1.076923,No,0.00,0.00
