position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.6238,8343.00,5422.95,7.8561,8597.23,9237.10,-0.069272,-6.93,1.109740,No,0.00,0.00
id#1,7.6238,6248.43,4061.48,7.8561,6327.34,6327.79,-0.000071,-0.01,1.090524,No,0.00,0.00
id#2,7.6238,5297.85,3443.60,7.8561,5406.64,5796.92,-0.067325,-6.73,1.099039,No,0.00,0.00
id#3,7.6238,5954.83,3870.64,7.8561,6058.81,6116.19,-0.009382,-0.94,1.095728,No,0.00,0.00
id#4,7.6238,6111.99,3972.79,7.8561,6298.23,9374.28,-0.328137,-32.81,1.109740,No,0.00,0.00
id#5,7.6238,7121.62,4629.05,7.8561,7190.02,7225.66,-0.004931,-0.49,1.087268,No,0.00,0.00
id#6,7.6238,4794.64,3116.51,7.8561,4794.64,6413.45,-0.252409,-25.24,1.076923,No,0.00,0.00
id#7,7.6238,4856.30,3156.59,7.8561,5004.28,6401.29,-0.218239,-21.82,1.109740,No,0.00,0.00
id#8,7.6238,5177.27,3365.23,7.8561,5325.15,6248.16,-0.147725,-14.77,1.107684,No,0.00,0.00
id#9,7.6238,6496.23,4222.55,7.8561,6617.94,6943.22,-0.046849,-4.68,1.097099,No,0.00,0.00
id#10,7.6238,5830.30,3789.70,7.8561,5830.30,8009.16,-0.272046,-27.20,1.076923,No,0.00,0.00
id#11,7.6238,4668.89,3034.78,7.8561,4668.89,5795.54,-0.194399,-19.44,1.076923,No,0.00,0.00
id#12,7.6238,6585.76,4280.75,7.8561,6786.45,8905.81,-0.237975,-23.80,1.109740,No,0.00,0.00
id#13,7.6238,6689.36,4348.09,7.8561,6763.77,6775.11,-0.001674,-0.17,1.088902,No,0.00,0.00
id#14,7.6238,5418.29,3521.89,7.8561,5418.29,7076.98,-0.234377,-23.44,1.076923,No,0.00,0.00
id#15,7.6238,4797.09,3118.11,7.8561,4797.09,7440.44,-0.355268,-35.53,1.076923,No,0.00,0.00
id#16,7.6238,7027.29,4567.74,7.8561,7241.43,7988.57,-0.093526,-9.35,1.109740,No,0.00,0.00
id#17,7.6238,4124.22,2680.75,7.8561,4124.22,5053.23,-0.183843,-18.38,1.076923,No,0.00,0.00
id#18,7.6238,8649.28,5622.03,7.8561,8710.92,8839.78,-0.014578,-1.46,1.084598,No,0.00,0.00
id#19,7.6238,6630.70,4309.96,7.8561,6765.06,6856.21,-0.013296,-1.33,1.098744,No,0.00,0.00
id#20,7.6238,5740.56,3731.36,7.8561,5867.70,6631.93,-0.115236,-11.52,1.100773,No,0.00,0.00
id#21,7.6238,8551.62,5558.55,7.8561,8705.00,8749.25,-0.005058,-0.51,1.096238,No,0.00,0.00
id#22,7.6238,6346.05,4124.93,7.8561,6472.00,6502.47,-0.004685,-0.47,1.098298,No,0.00,0.00
id#23,7.6238,6299.25,4094.51,7.8561,6491.20,7232.87,-0.102540,-10.25,1.109740,No,0.00,0.00
id#24,7.6238,6838.99,4445.34,7.8561,6991.38,7362.50,-0.050408,-5.04,1.100919,No,0.00,0.00
id#25,7.6238,4827.22,3137.69,7.8561,4827.22,6731.36,-0.282875,-28.29,1.076923,No,0.00,0.00
id#26,7.6238,6564.56,4266.96,7.8561,6670.63,6754.72,-0.012450,-1.24,1.094325,No,0.00,0.00
id#27,7.6238,5461.27,3549.83,7.8561,5461.27,6776.61,-0.194099,-19.41,1.076923,No,0.00,0.00
id#28,7.6238,6244.28,4058.78,7.8561,6434.56,7558.63,-0.148714,-14.87,1.109740,No,0.00,0.00
id#29,7.6238,5744.73,3734.07,7.8561,5919.79,8178.17,-0.276148,-27.61,1.109740,No,0.00,0.00
id#30,7.6238,5049.15,3281.95,7.8561,5049.15,6034.83,-0.163332,-16.33,1.076923,No,0.00,0.00
id#31,7.6238,6646.42,4320.17,7.8561,6646.42,7564.15,-0.121327,-12.13,1.076923,No,0.00,0.00
id#32,7.6238,5658.75,3678.18,7.8561,5719.71,5741.22,-0.003746,-0.37,1.088526,No,0.00,0.00
id#33,7.6238,3759.23,2443.50,7.8561,3759.23,5434.68,-0.308288,-30.83,1.076923,No,0.00,0.00
id#34,7.6238,7821.73,5084.12,7.8561,7904.03,7913.92,-0.001249,-0.12,1.088255,No,0.00,0.00
id#35,7.6238,8023.35,5215.18,7.8561,8139.87,8205.25,-0.007968,-0.80,1.092562,No,0.00,0.00
id#36,7.6238,6790.26,4413.67,7.8561,6997.17,8648.76,-0.190963,-19.10,1.109740,No,0.00,0.00
id#37,7.6238,6643.01,4317.96,7.8561,6795.93,7509.62,-0.095036,-9.50,1.101713,No,0.00,0.00
id#38,7.6238,4080.55,2652.36,7.8561,4080.55,5474.54,-0.254632,-25.46,1.076923,No,0.00,0.00
id#39,7.6238,6497.13,4223.13,7.8561,6622.84,7118.39,-0.069616,-6.96,1.097760,No,0.00,0.00
id#40,7.6238,4389.06,2852.89,7.8561,4389.06,5482.78,-0.199482,-19.95,1.076923,No,0.00,0.00
id#41,7.6238,5605.08,3643.30,7.8561,5611.24,5887.84,-0.046977,-4.70,1.078108,No,0.00,0.00
id#42,7.6238,4411.39,2867.41,7.8561,4411.39,5938.91,-0.257205,-25.72,1.076923,No,0.00,0.00
id#43,7.6238,5780.94,3757.61,7.8561,5957.10,8688.60,-0.314377,-31.44,1.109740,No,0.00,0.00
id#44,7.6238,8619.82,5602.88,7.8561,8721.55,8733.28,-0.001342,-0.13,1.089633,No,0.00,0.00
id#45,7.6238,6704.17,4357.71,7.8561,6855.39,7705.05,-0.110274,-11.03,1.101214,No,0.00,0.00
id#46,7.6238,6166.71,4008.36,7.8561,6242.93,6245.27,-0.000375,-0.04,1.090233,No,0.00,0.00
id#47,7.6238,5597.09,3638.11,7.8561,5597.09,7257.89,-0.228827,-22.88,1.076923,No,0.00,0.00
id#48,7.6238,5813.03,3778.47,7.8561,5849.49,6006.82,-0.026191,-2.62,1.083677,No,0.00,0.00
id#49,7.6238,5107.56,3319.91,7.8561,5259.77,5790.84,-0.091709,-9.17,1.109016,No,0.00,0.00
id#50,7.6238,6091.63,3959.56,7.8561,6246.88,7432.57,-0.159525,-15.95,1.104371,No,0.00,0.00
id#51,7.6238,4877.61,3170.45,7.8561,4877.61,5838.78,-0.164618,-16.46,1.076923,No,0.00,0.00
id#52,7.6238,4440.45,2886.29,7.8561,4440.45,5474.29,-0.188854,-18.89,1.076923,No,0.00,0.00
id#53,7.6238,4844.99,3149.24,7.8561,4964.23,5998.36,-0.172402,-17.24,1.103429,No,0.00,0.00
id#54,7.6238,5342.84,3472.85,7.8561,5505.65,7265.08,-0.242176,-24.22,1.109740,No,0.00,0.00
id#55,7.6238,5799.06,3769.39,7.8561,5858.81,5875.30,-0.002807,-0.28,1.088018,No,0.00,0.00
id#56,7.6238,4796.66,3117.83,7.8561,4920.18,5789.09,-0.150094,-15.01,1.104656,No,0.00,0.00
id#57,7.6238,5807.88,3775.12,7.8561,5984.86,7920.96,-0.244427,-24.44,1.109740,No,0.00,0.00
id#58,7.6238,7889.62,5128.25,7.8561,7953.34,8053.58,-0.012447,-1.24,1.085621,No,0.00,0.00
id#59,7.6238,7941.69,5162.10,7.8561,8183.69,8959.96,-0.086638,-8.66,1.109740,No,0.00,0.00
id#60,7.6238,6319.73,4107.82,7.8561,6319.73,7579.31,-0.166186,-16.62,1.076923,No,0.00,0.00
id#61,7.6238,5042.09,3277.36,7.8561,5042.09,7708.77,-0.345928,-34.59,1.076923,No,0.00,0.00
id#62,7.6238,7556.22,4911.54,7.8561,7595.55,7877.35,-0.035774,-3.58,1.082529,No,0.00,0.00
id#63,7.6238,4655.54,3026.10,7.8561,4667.29,5011.48,-0.068679,-6.87,1.079642,No,0.00,0.00
id#64,7.6238,7275.01,4728.76,7.8561,7496.70,9251.50,-0.189677,-18.97,1.109740,No,0.00,0.00
id#65,7.6238,6286.88,4086.47,7.8561,6293.78,6749.73,-0.067550,-6.75,1.078105,No,0.00,0.00
id#66,7.6238,4414.45,2869.39,7.8561,4414.45,5903.53,-0.252235,-25.22,1.076923,No,0.00,0.00
id#67,7.6238,6050.69,3932.95,7.8561,6235.07,8911.35,-0.300322,-30.03,1.109740,No,0.00,0.00
id#68,7.6238,4708.75,3060.68,7.8561,4708.75,7432.45,-0.366461,-36.65,1.076923,No,0.00,0.00
id#69,7.6238,5929.65,3854.27,7.8561,6065.09,6304.97,-0.038046,-3.80,1.101522,No,0.00,0.00
id#70,7.6238,6674.03,4338.12,7.8561,6750.88,6756.69,-0.000860,-0.09,1.089324,No,0.00,0.00
id#71,7.6238,5720.13,3718.08,7.8561,5894.44,8433.81,-0.301095,-30.11,1.109740,No,0.00,0.00
id#72,7.6238,5249.45,3412.14,7.8561,5249.45,6796.68,-0.227645,-22.76,1.076923,No,0.00,0.00
id#73,7.6238,5711.47,3712.46,7.8561,5712.29,6263.46,-0.087997,-8.80,1.077078,No,0.00,0.00
id#74,7.6238,5970.16,3880.61,7.8561,6152.09,8367.84,-0.264793,-26.48,1.109740,No,0.00,0.00
id#75,7.6238,6306.49,4099.22,7.8561,6496.76,8204.06,-0.208104,-20.81,1.109415,No,0.00,0.00
id#76,7.6238,5776.99,3755.04,7.8561,5855.95,5868.58,-0.002152,-0.22,1.091643,No,0.00,0.00
id#77,7.6238,4212.14,2737.89,7.8561,4319.30,5237.05,-0.175242,-17.52,1.104320,No,0.00,0.00
id#78,7.6238,4917.39,3196.30,7.8561,4965.81,4977.39,-0.002325,-0.23,1.087527,No,0.00,0.00
id#79,7.6238,6657.94,4327.66,7.8561,6660.49,6902.57,-0.035072,-3.51,1.077336,No,0.00,0.00
id#80,7.6238,5236.21,3403.54,7.8561,5380.01,6122.11,-0.121215,-12.12,1.106498,No,0.00,0.00
id#81,7.6238,5690.83,3699.04,7.8561,5690.83,6724.92,-0.153769,-15.38,1.076923,No,0.00,0.00
id#82,7.6238,5398.40,3508.96,7.8561,5398.40,7628.57,-0.292344,-29.23,1.076923,No,0.00,0.00
id#83,7.6238,5845.70,3799.70,7.8561,6023.83,8720.02,-0.309195,-30.92,1.109740,No,0.00,0.00
id#84,7.6238,7836.21,5093.54,7.8561,7947.84,7961.76,-0.001748,-0.17,1.092264,No,0.00,0.00
id#85,7.6238,7482.23,4863.45,7.8561,7661.56,8548.44,-0.103748,-10.37,1.102734,No,0.00,0.00
id#86,7.6238,7866.89,5113.48,7.8561,8009.25,8033.27,-0.002990,-0.30,1.096412,No,0.00,0.00
id#87,7.6238,5681.52,3692.99,7.8561,5681.52,8294.80,-0.315051,-31.51,1.076923,No,0.00,0.00
id#88,7.6238,5538.71,3600.16,7.8561,5707.49,8081.96,-0.293799,-29.38,1.109740,No,0.00,0.00
id#89,7.6238,4874.23,3168.25,7.8561,4948.28,5036.75,-0.017564,-1.76,1.093284,No,0.00,0.00
id#90,7.6238,5120.38,3328.25,7.8561,5120.38,7684.54,-0.333677,-33.37,1.076923,No,0.00,0.00
id#91,7.6238,5471.97,3556.78,7.8561,5637.83,6919.92,-0.185276,-18.53,1.109566,No,0.00,0.00
id#92,7.6238,5338.21,3469.84,7.8561,5446.20,5561.62,-0.020753,-2.08,1.098708,No,0.00,0.00
id#93,7.6238,6690.04,4348.53,7.8561,6785.89,6786.77,-0.000129,-0.01,1.092353,No,0.00,0.00
id#94,7.6238,5092.55,3310.16,7.8561,5092.55,5831.56,-0.126726,-12.67,1.076923,No,0.00,0.00
id#95,7.6238,4083.37,2654.19,7.8561,4083.37,4873.47,-0.162123,-16.21,1.076923,No,0.00,0.00
id#96,7.6238,5529.99,3594.49,7.8561,5529.99,6858.65,-0.193720,-19.37,1.076923,No,0.00,0.00
id#97,7.6238,7381.37,4797.89,7.8561,7429.40,7612.94,-0.024109,-2.41,1.083930,No,0.00,0.00
id#98,7.6238,6911.67,4492.59,7.8561,7122.29,8213.86,-0.132894,-13.29,1.109740,No,0.00,0.00
id#99,7.6238,5392.96,3505.42,7.8561,5557.30,7973.78,-0.303053,-30.31,1.109740,No,0.00,0.00
id#100,7.6238,7047.51,4580.88,7.8561,7209.32,7273.84,-0.008870,-0.89,1.101650,No,0.00,0.00
id#101,7.6238,6195.21,4026.89,7.8561,6195.21,7466.30,-0.170243,-17.02,1.076923,No,0.00,0.00
id#102,7.6238,6440.23,4186.15,7.8561,6440.23,7310.03,-0.118986,-11.90,1.076923,No,0.00,0.00
id#103,7.6238,5758.42,3742.97,7.8561,5905.36,6913.28,-0.145795,-14.58,1.104403,No,0.00,0.00
id#104,7.6238,5371.55,3491.51,7.8561,5535.23,7309.64,-0.242749,-24.27,1.109740,No,0.00,0.00
id#105,7.6238,6766.83,4398.44,7.8561,6772.64,7443.03,-0.090070,-9.01,1.077848,No,0.00,0.00
id#106,7.6238,5288.94,3437.81,7.8561,5295.26,5792.39,-0.085824,-8.58,1.078209,No,0.00,0.00
id#107,7.6238,5179.04,3366.37,7.8561,5179.04,7017.07,-0.261937,-26.19,1.076923,No,0.00,0.00
id#108,7.6238,7055.09,4585.81,7.8561,7062.85,7681.88,-0.080583,-8.06,1.078109,No,0.00,0.00
id#109,7.6238,6982.37,4538.54,7.8561,7148.93,7851.47,-0.089479,-8.95,1.102613,No,0.00,0.00
id#110,7.6238,6723.52,4370.29,7.8561,6723.52,8065.17,-0.166350,-16.64,1.076923,No,0.00,0.00
id#111,7.6238,5267.70,3424.01,7.8561,5267.70,7562.10,-0.303407,-30.34,1.076923,No,0.00,0.00
id#112,7.6238,3992.95,2595.42,7.8561,3992.95,5356.94,-0.254620,-25.46,1.076923,No,0.00,0.00
id#113,7.6238,4615.86,3000.31,7.8561,4615.86,5857.82,-0.212017,-21.20,1.076923,No,0.00,0.00
id#114,7.6238,5624.27,3655.77,7.8561,5795.65,8894.09,-0.348371,-34.84,1.109740,No,0.00,0.00
id#115,7.6238,3921.41,2548.92,7.8561,4040.91,6387.31,-0.367353,-36.74,1.109740,No,0.00,0.00
id#116,7.6238,5923.14,3850.04,7.8561,5923.14,7758.00,-0.236512,-23.65,1.076923,No,0.00,0.00
id#117,7.6238,6264.62,4072.00,7.8561,6320.56,6370.19,-0.007791,-0.78,1.086539,No,0.00,0.00
