position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2768.9717,4948.19,3216.32,2632.4900,4948.19,6967.62,-0.289831,-28.98,1.076923,No,0.00,0.00
id#1,2768.9717,5295.85,3442.31,2632.4900,5295.85,6507.94,-0.186247,-18.62,1.076923,No,0.00,0.00
id#2,2768.9717,5047.03,3280.57,2632.4900,5046.35,5559.05,-0.092227,-9.22,1.076779,No,0.00,0.00
id#3,2768.9717,7365.97,4787.88,2632.4900,7072.93,7371.75,-0.040536,-4.05,1.034081,No,0.00,0.00
id#4,2768.9717,6973.89,4533.03,2632.4900,6713.62,6874.04,-0.023337,-2.33,1.036733,No,0.00,0.00
id#5,2768.9717,7744.89,5034.18,2632.4900,7556.48,7650.68,-0.012313,-1.23,1.050724,No,0.00,0.00
id#6,2768.9717,4107.78,2670.06,2632.4900,4107.78,5334.26,-0.229924,-22.99,1.076923,No,0.00,0.00
id#7,2768.9717,7391.56,4804.51,2632.4900,7175.64,7517.20,-0.045438,-4.54,1.045464,No,0.00,0.00
id#8,2768.9717,5287.34,3436.77,2632.4900,5287.34,6532.53,-0.190615,-19.06,1.076923,No,0.00,0.00
id#9,2768.9717,8616.31,5600.60,2632.4900,8314.60,8497.90,-0.021571,-2.16,1.039213,No,0.00,0.00
id#10,2768.9717,4443.88,2888.52,2632.4900,4443.88,6027.82,-0.262771,-26.28,1.076923,No,0.00,0.00
id#11,2768.9717,5204.51,3382.93,2632.4900,5122.22,5130.43,-0.001601,-0.16,1.059895,No,0.00,0.00
id#12,2768.9717,6188.58,4022.58,2632.4900,6188.58,6719.67,-0.079035,-7.90,1.076923,No,0.00,0.00
id#13,2768.9717,6527.11,4242.62,2632.4900,6441.02,6489.48,-0.007468,-0.75,1.062719,No,0.00,0.00
id#14,2768.9717,7049.97,4582.48,2632.4900,7049.97,8702.02,-0.189847,-18.98,1.076923,No,0.00,0.00
id#15,2768.9717,3860.28,2509.18,2632.4900,3860.28,4888.31,-0.210303,-21.03,1.076923,No,0.00,0.00
id#16,2768.9717,6086.56,3956.27,2632.4900,6086.56,6997.27,-0.130152,-13.02,1.076923,No,0.00,0.00
id#17,2768.9717,5198.65,3379.13,2632.4900,5198.65,6989.50,-0.256220,-25.62,1.076923,No,0.00,0.00
id#18,2768.9717,5343.92,3473.55,2632.4900,5322.62,5425.98,-0.019049,-1.90,1.072631,No,0.00,0.00
id#19,2768.9717,5454.69,3545.55,2632.4900,5185.83,8374.02,-0.380725,-38.07,1.023842,No,0.00,0.00
id#20,2768.9717,8290.14,5388.59,2632.4900,8290.14,8647.21,-0.041292,-4.13,1.076923,No,0.00,0.00
id#21,2768.9717,5467.28,3553.73,2632.4900,5467.28,7213.05,-0.242030,-24.20,1.076923,No,0.00,0.00
id#22,2768.9717,6605.01,4293.26,2632.4900,6433.39,6610.39,-0.026776,-2.68,1.048941,No,0.00,0.00
id#23,2768.9717,4585.10,2980.31,2632.4900,4585.10,5216.70,-0.121074,-12.11,1.076923,No,0.00,0.00
