position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3380.0211,5961.10,3874.72,3325.1300,5913.35,5939.89,-0.004468,-0.45,1.068297,No,0.00,0.00
id#1,3380.0211,6486.82,4216.43,3325.1300,6381.48,7082.09,-0.098928,-9.89,1.059434,No,0.00,0.00
id#2,3380.0211,6453.72,4194.92,3325.1300,6400.33,6408.06,-0.001207,-0.12,1.068013,No,0.00,0.00
id#3,3380.0211,6999.78,4549.86,3325.1300,6901.77,7393.16,-0.066467,-6.65,1.061843,No,0.00,0.00
id#4,3380.0211,6243.14,4058.04,3325.1300,6239.71,6774.17,-0.078897,-7.89,1.076331,No,0.00,0.00
id#5,3380.0211,5794.27,3766.27,3325.1300,5739.82,6018.49,-0.046302,-4.63,1.066804,No,0.00,0.00
id#6,3380.0211,6141.29,3991.84,3325.1300,6141.29,7909.39,-0.223544,-22.35,1.076923,No,0.00,0.00
id#7,3380.0211,6857.45,4457.34,3325.1300,6791.81,7009.58,-0.031067,-3.11,1.066615,No,0.00,0.00
id#8,3380.0211,5908.16,3840.30,3325.1300,5812.21,7338.74,-0.208009,-20.80,1.059434,No,0.00,0.00
id#9,3380.0211,5364.84,3487.15,3325.1300,5335.97,5350.39,-0.002695,-0.27,1.071126,No,0.00,0.00
id#10,3380.0211,6115.91,3975.34,3325.1300,6115.91,6894.92,-0.112984,-11.30,1.076923,No,0.00,0.00
id#11,3380.0211,6258.61,4068.10,3325.1300,6204.79,6272.13,-0.010736,-1.07,1.067663,No,0.00,0.00
id#12,3380.0211,5711.98,3712.78,3325.1300,5676.95,5681.07,-0.000725,-0.07,1.070320,No,0.00,0.00
id#13,3380.0211,5892.13,3829.88,3325.1300,5796.44,7710.00,-0.248192,-24.82,1.059434,No,0.00,0.00
id#14,3380.0211,8421.80,5474.17,3325.1300,8285.03,9019.38,-0.081419,-8.14,1.059434,No,0.00,0.00
