position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.4376,5594.01,3636.11,2.2988,5354.71,6269.01,-0.145844,-14.58,1.030855,No,0.00,0.00
id#1,2.4376,5961.80,3875.17,2.2988,5622.25,8454.61,-0.335008,-33.50,1.015586,No,0.00,0.00
id#2,2.4376,4188.52,2722.54,2.2988,4188.52,5245.17,-0.201451,-20.15,1.076923,No,0.00,0.00
id#3,2.4376,3715.20,2414.88,2.2988,3715.20,4557.73,-0.184858,-18.49,1.076923,No,0.00,0.00
id#4,2.4376,7640.66,4966.43,2.2988,7282.73,7956.83,-0.084720,-8.47,1.026475,No,0.00,0.00
id#5,2.4376,3874.81,2518.63,2.2988,3874.81,4579.54,-0.153886,-15.39,1.076923,No,0.00,0.00
id#6,2.4376,5094.19,3311.22,2.2988,4804.05,7555.27,-0.364146,-36.41,1.015586,No,0.00,0.00
id#7,2.4376,3650.58,2372.88,2.2988,3650.58,4506.93,-0.190008,-19.00,1.076923,No,0.00,0.00
id#8,2.4376,6420.10,4173.06,2.2988,6139.72,6825.67,-0.100496,-10.05,1.029892,No,0.00,0.00
id#9,2.4376,8118.72,5277.17,2.2988,8008.53,8020.60,-0.001505,-0.15,1.062306,No,0.00,0.00
id#10,2.4376,6654.96,4325.73,2.2988,6630.04,6799.09,-0.024864,-2.49,1.072890,No,0.00,0.00
id#11,2.4376,5920.59,3848.39,2.2988,5804.69,5807.01,-0.000400,-0.04,1.055840,No,0.00,0.00
id#12,2.4376,5313.50,3453.78,2.2988,5313.50,5630.91,-0.056369,-5.64,1.076923,No,0.00,0.00
id#13,2.4376,5464.46,3551.90,2.2988,5155.32,5733.38,-0.100824,-10.08,1.015998,No,0.00,0.00
id#14,2.4376,5043.81,3278.48,2.2988,4934.34,4938.28,-0.000797,-0.08,1.053551,No,0.00,0.00
id#15,2.4376,7454.63,4845.51,2.2988,7181.19,7490.17,-0.041252,-4.13,1.037420,No,0.00,0.00
id#16,2.4376,5876.93,3820.01,2.2988,5625.81,6453.57,-0.128264,-12.83,1.030905,No,0.00,0.00
id#17,2.4376,8140.81,5291.53,2.2988,8140.81,8445.08,-0.036029,-3.60,1.076923,No,0.00,0.00
id#18,2.4376,6472.15,4206.90,2.2988,6392.98,6502.71,-0.016875,-1.69,1.063750,No,0.00,0.00
id#19,2.4376,7102.05,4616.33,2.2988,6916.32,6925.94,-0.001389,-0.14,1.048760,No,0.00,0.00
id#20,2.4376,7132.33,4636.02,2.2988,6849.34,7340.82,-0.066951,-6.70,1.034194,No,0.00,0.00
id#21,2.4376,4793.02,3115.46,2.2988,4762.67,4921.32,-0.032237,-3.22,1.070105,No,0.00,0.00
id#22,2.4376,5333.51,3466.78,2.2988,5333.51,7005.44,-0.238662,-23.87,1.076923,No,0.00,0.00
id#23,2.4376,4089.41,2658.12,2.2988,4089.41,5842.12,-0.300012,-30.00,1.076923,No,0.00,0.00
id#24,2.4376,7806.16,5074.00,2.2988,7361.56,8243.13,-0.106946,-10.69,1.015586,No,0.00,0.00
id#25,2.4376,5646.12,3669.98,2.2988,5324.54,7688.11,-0.307431,-30.74,1.015586,No,0.00,0.00
id#26,2.4376,5485.52,3565.59,2.2988,5173.09,7981.84,-0.351892,-35.19,1.015586,No,0.00,0.00
id#27,2.4376,5275.29,3428.94,2.2988,5190.84,5215.96,-0.004816,-0.48,1.059682,No,0.00,0.00
id#28,2.4376,4628.79,3008.72,2.2988,4628.79,6408.73,-0.277736,-27.77,1.076923,No,0.00,0.00
