position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2708.4299,5199.75,3379.84,2632.6566,5199.75,5573.65,-0.067084,-6.71,1.076923,No,0.00,0.00
id#1,2708.4299,6785.17,4410.36,2632.6566,6658.53,6808.22,-0.021987,-2.20,1.056823,No,0.00,0.00
id#2,2708.4299,5577.37,3625.29,2632.6566,5421.33,8284.50,-0.345606,-34.56,1.046794,No,0.00,0.00
id#3,2708.4299,5634.86,3662.66,2632.6566,5608.66,5727.82,-0.020805,-2.08,1.071915,No,0.00,0.00
id#4,2708.4299,4204.16,2732.70,2632.6566,4204.16,5184.80,-0.189138,-18.91,1.076923,No,0.00,0.00
id#5,2708.4299,7339.54,4770.70,2632.6566,7239.10,7361.23,-0.016591,-1.66,1.062185,No,0.00,0.00
id#6,2708.4299,8148.50,5296.53,2632.6566,7920.53,8721.64,-0.091853,-9.19,1.046794,No,0.00,0.00
id#7,2708.4299,5667.56,3683.92,2632.6566,5629.89,5709.12,-0.013878,-1.39,1.069765,No,0.00,0.00
id#8,2708.4299,6289.64,4088.26,2632.6566,6229.53,6240.29,-0.001725,-0.17,1.066631,No,0.00,0.00
id#9,2708.4299,3598.97,2339.33,2632.6566,3498.28,5726.02,-0.389055,-38.91,1.046794,No,0.00,0.00
id#10,2708.4299,5680.74,3692.48,2632.6566,5680.74,8162.68,-0.304060,-30.41,1.076923,No,0.00,0.00
id#11,2708.4299,6487.77,4217.05,2632.6566,6465.44,6647.92,-0.027448,-2.74,1.073217,No,0.00,0.00
id#12,2708.4299,6970.57,4530.87,2632.6566,6867.39,6885.86,-0.002682,-0.27,1.060983,No,0.00,0.00
id#13,2708.4299,5695.97,3702.38,2632.6566,5536.61,6774.59,-0.182738,-18.27,1.046794,No,0.00,0.00
id#14,2708.4299,8089.77,5258.35,2632.6566,8058.07,8122.99,-0.007992,-0.80,1.072703,No,0.00,0.00
id#15,2708.4299,6361.15,4134.75,2632.6566,6226.65,6546.60,-0.048873,-4.89,1.054153,No,0.00,0.00
id#16,2708.4299,8829.50,5739.18,2632.6566,8629.08,8948.39,-0.035684,-3.57,1.052478,No,0.00,0.00
id#17,2708.4299,4839.23,3145.50,2632.6566,4839.23,6323.52,-0.234725,-23.47,1.076923,No,0.00,0.00
id#18,2708.4299,4520.65,2938.42,2632.6566,4502.88,4685.83,-0.039043,-3.90,1.072691,No,0.00,0.00
id#19,2708.4299,7578.19,4925.82,2632.6566,7445.90,7961.57,-0.064771,-6.48,1.058124,No,0.00,0.00
id#20,2708.4299,8001.43,5200.93,2632.6566,7777.58,8476.61,-0.082466,-8.25,1.046794,No,0.00,0.00
id#21,2708.4299,4220.48,2743.31,2632.6566,4220.48,5541.13,-0.238335,-23.83,1.076923,No,0.00,0.00
id#22,2708.4299,6165.10,4007.31,2632.6566,5992.62,7955.09,-0.246695,-24.67,1.046794,No,0.00,0.00
id#23,2708.4299,4860.33,3159.22,2632.6566,4742.01,5448.94,-0.129736,-12.97,1.050707,No,0.00,0.00
