position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.1385,6465.54,4202.60,165.3252,6466.28,6840.78,-0.054746,-5.47,1.077045,No,0.00,0.00
id#1,165.1385,5840.29,3796.19,165.3252,5842.85,5848.06,-0.000890,-0.09,1.077396,No,0.00,0.00
id#2,165.1385,6631.68,4310.59,165.3252,6631.68,7482.23,-0.113676,-11.37,1.076923,No,0.00,0.00
id#3,165.1385,6481.91,4213.24,165.3252,6481.91,7432.35,-0.127879,-12.79,1.076923,No,0.00,0.00
id#4,165.1385,5341.83,3472.19,165.3252,5347.12,6604.40,-0.190371,-19.04,1.077988,No,0.00,0.00
id#5,165.1385,8959.96,5823.97,165.3252,8959.96,9248.46,-0.031195,-3.12,1.076923,No,0.00,0.00
id#6,165.1385,6383.99,4149.59,165.3252,6391.21,8776.17,-0.271754,-27.18,1.078140,No,0.00,0.00
id#7,165.1385,7168.68,4659.64,165.3252,7176.02,7863.00,-0.087369,-8.74,1.078026,No,0.00,0.00
id#8,165.1385,7906.51,5139.23,165.3252,7915.41,8600.17,-0.079622,-7.96,1.078135,No,0.00,0.00
id#9,165.1385,5408.84,3515.75,165.3252,5408.84,7744.54,-0.301592,-30.16,1.076923,No,0.00,0.00
id#10,165.1385,5374.51,3493.43,165.3252,5379.07,5664.11,-0.050324,-5.03,1.077838,No,0.00,0.00
id#11,165.1385,7493.83,4870.99,165.3252,7493.83,8188.43,-0.084827,-8.48,1.076923,No,0.00,0.00
id#12,165.1385,3586.67,2331.34,165.3252,3590.73,5486.88,-0.345580,-34.56,1.078140,No,0.00,0.00
id#13,165.1385,5851.67,3803.58,165.3252,5858.28,8549.69,-0.314796,-31.48,1.078140,No,0.00,0.00
id#14,165.1385,6754.93,4390.70,165.3252,6756.83,6848.47,-0.013381,-1.34,1.077225,No,0.00,0.00
id#15,165.1385,5889.07,3827.90,165.3252,5889.07,7449.01,-0.209415,-20.94,1.076923,No,0.00,0.00
id#16,165.1385,6864.94,4462.21,165.3252,6866.62,7012.12,-0.020749,-2.07,1.077186,No,0.00,0.00
id#17,165.1385,6974.66,4533.53,165.3252,6982.54,8818.04,-0.208153,-20.82,1.078140,No,0.00,0.00
id#18,165.1385,5719.26,3717.52,165.3252,5725.73,7718.00,-0.258134,-25.81,1.078140,No,0.00,0.00
id#19,165.1385,5177.69,3365.50,165.3252,5177.69,7315.73,-0.292252,-29.23,1.076923,No,0.00,0.00
id#20,165.1385,4997.73,3248.52,165.3252,4997.73,6659.84,-0.249573,-24.96,1.076923,No,0.00,0.00
id#21,165.1385,4656.79,3026.92,165.3252,4656.79,5443.44,-0.144512,-14.45,1.076923,No,0.00,0.00
id#22,165.1385,5763.11,3746.02,165.3252,5765.42,5778.81,-0.002317,-0.23,1.077353,No,0.00,0.00
id#23,165.1385,5511.77,3582.65,165.3252,5518.00,8735.48,-0.368323,-36.83,1.078140,No,0.00,0.00
id#24,165.1385,5169.84,3360.40,165.3252,5172.00,5172.01,-0.000002,-0.00,1.077372,No,0.00,0.00
id#25,165.1385,4133.80,2686.97,165.3252,4133.80,5676.67,-0.271791,-27.18,1.076923,No,0.00,0.00
id#26,165.1385,8046.99,5230.54,165.3252,8053.60,8318.31,-0.031823,-3.18,1.077808,No,0.00,0.00
id#27,165.1385,6712.09,4362.86,165.3252,6716.11,6841.50,-0.018328,-1.83,1.077569,No,0.00,0.00
id#28,165.1385,5571.93,3621.75,165.3252,5574.13,5579.58,-0.000977,-0.10,1.077349,No,0.00,0.00
id#29,165.1385,4922.01,3199.31,165.3252,4923.38,4992.56,-0.013856,-1.39,1.077223,No,0.00,0.00
