position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1636.1622,5765.47,3747.56,1635.4030,5763.15,7258.87,-0.206054,-20.61,1.076489,No,0.00,0.00
id#1,1636.1622,6437.69,4184.50,1635.4030,6437.69,6716.55,-0.041519,-4.15,1.076923,No,0.00,0.00
id#2,1636.1622,7122.56,4629.66,1635.4030,7120.85,7126.12,-0.000739,-0.07,1.076665,No,0.00,0.00
id#3,1636.1622,6409.90,4166.44,1635.4030,6408.32,6547.11,-0.021198,-2.12,1.076658,No,0.00,0.00
id#4,1636.1622,4304.37,2797.84,1635.4030,4304.37,5764.82,-0.253339,-25.33,1.076923,No,0.00,0.00
id#5,1636.1622,3763.55,2446.31,1635.4030,3763.55,4726.59,-0.203751,-20.38,1.076923,No,0.00,0.00
id#6,1636.1622,5787.70,3762.01,1635.4030,5785.02,7991.01,-0.276059,-27.61,1.076423,No,0.00,0.00
id#7,1636.1622,7292.80,4740.32,1635.4030,7291.23,7296.77,-0.000759,-0.08,1.076692,No,0.00,0.00
id#8,1636.1622,5483.21,3564.09,1635.4030,5480.67,6586.28,-0.167866,-16.79,1.076423,No,0.00,0.00
id#9,1636.1622,4544.46,2953.90,1635.4030,4542.35,6371.81,-0.287117,-28.71,1.076423,No,0.00,0.00
id#10,1636.1622,7157.92,4652.65,1635.4030,7156.97,7206.37,-0.006854,-0.69,1.076781,No,0.00,0.00
id#11,1636.1622,6213.48,4038.76,1635.4030,6210.60,6995.46,-0.112195,-11.22,1.076423,No,0.00,0.00
id#12,1636.1622,5702.77,3706.80,1635.4030,5702.77,8117.54,-0.297476,-29.75,1.076923,No,0.00,0.00
id#13,1636.1622,5664.33,3681.82,1635.4030,5662.97,5682.33,-0.003407,-0.34,1.076665,No,0.00,0.00
id#14,1636.1622,6870.64,4465.92,1635.4030,6870.64,8149.21,-0.156894,-15.69,1.076923,No,0.00,0.00
id#15,1636.1622,6297.47,4093.35,1635.4030,6297.47,7241.04,-0.130310,-13.03,1.076923,No,0.00,0.00
id#16,1636.1622,5530.30,3594.69,1635.4030,5530.30,6295.02,-0.121481,-12.15,1.076923,No,0.00,0.00
id#17,1636.1622,7132.11,4635.87,1635.4030,7130.42,7216.84,-0.011974,-1.20,1.076669,No,0.00,0.00
id#18,1636.1622,7062.34,4590.52,1635.4030,7061.23,7079.43,-0.002572,-0.26,1.076754,No,0.00,0.00
id#19,1636.1622,5330.14,3464.59,1635.4030,5330.14,5886.20,-0.094469,-9.45,1.076923,No,0.00,0.00
id#20,1636.1622,5653.81,3674.97,1635.4030,5651.18,7300.88,-0.225958,-22.60,1.076423,No,0.00,0.00
id#21,1636.1622,5903.97,3837.58,1635.4030,5903.62,6196.33,-0.047240,-4.72,1.076858,No,0.00,0.00
id#22,1636.1622,7283.00,4733.95,1635.4030,7282.57,7387.27,-0.014173,-1.42,1.076859,No,0.00,0.00
id#23,1636.1622,7117.51,4626.38,1635.4030,7117.51,8445.80,-0.157272,-15.73,1.076923,No,0.00,0.00
id#24,1636.1622,4369.91,2840.44,1635.4030,4367.89,5888.61,-0.258248,-25.82,1.076423,No,0.00,0.00
id#25,1636.1622,8699.25,5654.51,1635.4030,8698.65,8846.35,-0.016695,-1.67,1.076850,No,0.00,0.00
id#26,1636.1622,7483.38,4864.20,1635.4030,7483.38,8334.90,-0.102162,-10.22,1.076923,No,0.00,0.00
id#27,1636.1622,8768.43,5699.48,1635.4030,8767.95,8974.25,-0.022987,-2.30,1.076864,No,0.00,0.00
