position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,107.3170,6808.82,4425.74,104.6236,6808.82,7446.28,-0.085608,-8.56,1.076923,No,0.00,0.00
id#1,107.3170,5265.07,3422.30,104.6236,5265.07,6122.10,-0.139989,-14.00,1.076923,No,0.00,0.00
id#2,107.3170,6577.11,4275.12,104.6236,6443.11,6689.01,-0.036762,-3.68,1.054983,No,0.00,0.00
id#3,107.3170,5631.43,3660.43,104.6236,5631.43,6964.48,-0.191407,-19.14,1.076923,No,0.00,0.00
id#4,107.3170,3831.65,2490.57,104.6236,3735.48,5609.77,-0.334111,-33.41,1.049895,No,0.00,0.00
id#5,107.3170,5451.85,3543.71,104.6236,5371.80,5451.49,-0.014619,-1.46,1.061109,No,0.00,0.00
id#6,107.3170,6556.83,4261.94,104.6236,6497.99,6505.79,-0.001200,-0.12,1.067258,No,0.00,0.00
id#7,107.3170,6380.76,4147.49,104.6236,6220.61,8343.48,-0.254435,-25.44,1.049895,No,0.00,0.00
id#8,107.3170,5218.24,3391.86,104.6236,5179.12,5198.69,-0.003765,-0.38,1.068849,No,0.00,0.00
id#9,107.3170,5663.71,3681.41,104.6236,5663.71,6764.31,-0.162708,-16.27,1.076923,No,0.00,0.00
id#10,107.3170,6036.42,3923.67,104.6236,6036.42,6956.22,-0.132227,-13.22,1.076923,No,0.00,0.00
id#11,107.3170,6780.11,4407.07,104.6236,6618.93,7514.74,-0.119207,-11.92,1.051323,No,0.00,0.00
id#12,107.3170,6795.28,4416.93,104.6236,6624.73,8609.49,-0.230531,-23.05,1.049895,No,0.00,0.00
id#13,107.3170,4286.47,2786.20,104.6236,4178.88,5429.02,-0.230270,-23.03,1.049895,No,0.00,0.00
id#14,107.3170,7430.29,4829.69,104.6236,7430.29,8506.72,-0.126539,-12.65,1.076923,No,0.00,0.00
id#15,107.3170,6196.83,4027.94,104.6236,6132.94,6143.23,-0.001676,-0.17,1.065820,No,0.00,0.00
id#16,107.3170,5635.85,3663.30,104.6236,5494.41,6902.51,-0.203998,-20.40,1.049895,No,0.00,0.00
id#17,107.3170,5600.01,3640.01,104.6236,5459.46,6602.00,-0.173060,-17.31,1.049895,No,0.00,0.00
id#18,107.3170,7074.79,4598.62,104.6236,7007.58,7011.25,-0.000523,-0.05,1.066692,No,0.00,0.00
id#19,107.3170,6465.75,4202.74,104.6236,6465.75,6906.42,-0.063806,-6.38,1.076923,No,0.00,0.00
id#20,107.3170,6869.71,4465.31,104.6236,6697.30,8057.41,-0.168803,-16.88,1.049895,No,0.00,0.00
id#21,107.3170,5865.58,3812.63,104.6236,5865.58,8496.98,-0.309687,-30.97,1.076923,No,0.00,0.00
id#22,107.3170,5487.14,3566.64,104.6236,5484.40,5613.99,-0.023083,-2.31,1.076385,No,0.00,0.00
id#23,107.3170,6207.85,4035.10,104.6236,6162.58,6199.42,-0.005941,-0.59,1.069070,No,0.00,0.00
id#24,107.3170,4332.66,2816.23,104.6236,4223.92,5697.20,-0.258596,-25.86,1.049895,No,0.00,0.00
id#25,107.3170,7635.91,4963.34,104.6236,7528.81,7608.15,-0.010429,-1.04,1.061819,No,0.00,0.00
id#26,107.3170,8160.15,5304.10,104.6236,7964.91,8828.84,-0.097853,-9.79,1.051157,No,0.00,0.00
id#27,107.3170,5309.70,3451.31,104.6236,5309.70,6852.74,-0.225171,-22.52,1.076923,No,0.00,0.00
id#28,107.3170,3914.61,2544.50,104.6236,3914.61,5131.95,-0.237208,-23.72,1.076923,No,0.00,0.00
id#29,107.3170,6463.81,4201.48,104.6236,6366.41,6679.82,-0.046919,-4.69,1.060695,No,0.00,0.00
id#30,107.3170,8258.99,5368.34,104.6236,8132.54,8230.23,-0.011869,-1.19,1.060435,No,0.00,0.00
id#31,107.3170,3816.58,2480.78,104.6236,3816.58,5285.22,-0.277876,-27.79,1.076923,No,0.00,0.00
id#32,107.3170,4913.75,3193.94,104.6236,4913.75,6835.72,-0.281165,-28.12,1.076923,No,0.00,0.00
id#33,107.3170,5033.62,3271.85,104.6236,4907.28,6639.30,-0.260873,-26.09,1.049895,No,0.00,0.00
id#34,107.3170,5559.85,3613.91,104.6236,5559.85,6042.81,-0.079922,-7.99,1.076923,No,0.00,0.00
id#35,107.3170,5611.30,3647.34,104.6236,5528.90,5634.77,-0.018789,-1.88,1.061109,No,0.00,0.00
id#36,107.3170,5895.29,3831.94,104.6236,5895.29,6358.55,-0.072856,-7.29,1.076923,No,0.00,0.00
id#37,107.3170,5347.10,3475.62,104.6236,5212.90,6247.90,-0.165655,-16.57,1.049895,No,0.00,0.00
id#38,107.3170,3879.02,2521.36,104.6236,3879.02,5223.03,-0.257324,-25.73,1.076923,No,0.00,0.00
id#39,107.3170,6568.07,4269.25,104.6236,6568.07,8774.22,-0.251435,-25.14,1.076923,No,0.00,0.00
id#40,107.3170,4118.53,2677.05,104.6236,4015.17,6054.21,-0.336798,-33.68,1.049895,No,0.00,0.00
id#41,107.3170,6449.45,4192.14,104.6236,6329.51,6619.12,-0.043754,-4.38,1.056895,No,0.00,0.00
id#42,107.3170,5213.53,3388.79,104.6236,5082.68,7703.02,-0.340171,-34.02,1.049895,No,0.00,0.00
