position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3130.0355,5615.88,3650.32,3191.9045,5661.70,5663.61,-0.000338,-0.03,1.085709,No,0.00,0.00
id#1,3130.0355,5258.25,3417.86,3191.9045,5298.01,5299.17,-0.000219,-0.02,1.085066,No,0.00,0.00
id#2,3130.0355,4497.50,2923.37,3191.9045,4532.35,4533.46,-0.000245,-0.02,1.085269,No,0.00,0.00
id#3,3130.0355,4272.76,2777.30,3191.9045,4306.29,4307.41,-0.000261,-0.03,1.085372,No,0.00,0.00
id#4,3130.0355,4761.29,3094.84,3191.9045,4795.31,4796.15,-0.000177,-0.02,1.084616,No,0.00,0.00
id#5,3130.0355,6497.90,4223.64,3191.9045,6548.71,6550.39,-0.000256,-0.03,1.085343,No,0.00,0.00
id#6,3130.0355,7908.90,5140.78,3191.9045,7968.62,7970.36,-0.000217,-0.02,1.085056,No,0.00,0.00
id#7,3130.0355,8371.79,5441.66,3191.9045,8442.91,8448.11,-0.000615,-0.06,1.086072,No,0.00,0.00
id#8,3130.0355,4954.95,3220.72,3191.9045,4993.73,4995.02,-0.000258,-0.03,1.085351,No,0.00,0.00
id#9,3130.0355,5025.36,3266.49,3191.9045,5061.22,5062.11,-0.000176,-0.02,1.084607,No,0.00,0.00
id#10,3130.0355,8856.54,5756.75,3191.9045,8930.70,8934.65,-0.000442,-0.04,1.085941,No,0.00,0.00
id#11,3130.0355,6582.52,4278.64,3191.9045,6634.39,6636.16,-0.000267,-0.03,1.085408,No,0.00,0.00
id#12,3130.0355,4701.25,3055.81,3191.9045,4740.90,4743.26,-0.000497,-0.05,1.086007,No,0.00,0.00
id#13,3130.0355,9162.32,5955.51,3191.9045,9232.86,9235.05,-0.000237,-0.02,1.085213,No,0.00,0.00
id#14,3130.0355,5018.33,3261.91,3191.9045,5057.34,5058.60,-0.000249,-0.02,1.085294,No,0.00,0.00
id#15,3130.0355,6843.34,4448.17,3191.9045,6897.10,6898.91,-0.000263,-0.03,1.085383,No,0.00,0.00
id#16,3130.0355,6341.01,4121.66,3191.9045,6391.12,6392.86,-0.000272,-0.03,1.085433,No,0.00,0.00
id#17,3130.0355,5664.20,3681.73,3191.9045,5709.25,5710.86,-0.000283,-0.03,1.085489,No,0.00,0.00
id#18,3130.0355,4572.66,2972.23,3191.9045,4609.35,4610.73,-0.000299,-0.03,1.085565,No,0.00,0.00
id#19,3130.0355,5968.17,3879.31,3191.9045,6018.88,6022.61,-0.000619,-0.06,1.086073,No,0.00,0.00
id#20,3130.0355,6634.17,4312.21,3191.9045,6690.58,6695.00,-0.000661,-0.07,1.086079,No,0.00,0.00
id#21,3130.0355,5825.76,3786.74,3191.9045,5867.45,5868.49,-0.000178,-0.02,1.084629,No,0.00,0.00
id#22,3130.0355,5543.38,3603.20,3191.9045,5590.48,5594.69,-0.000752,-0.08,1.086073,No,0.00,0.00
id#23,3130.0355,6095.30,3961.94,3191.9045,6144.80,6146.80,-0.000326,-0.03,1.085669,No,0.00,0.00
id#24,3130.0355,8684.75,5645.09,3191.9045,8752.59,8754.82,-0.000255,-0.03,1.085335,No,0.00,0.00
id#25,3130.0355,3829.92,2489.45,3191.9045,3862.47,3864.92,-0.000633,-0.06,1.086076,No,0.00,0.00
id#26,3130.0355,6771.38,4401.40,3191.9045,6824.40,6826.17,-0.000258,-0.03,1.085356,No,0.00,0.00
id#27,3130.0355,6147.85,3996.11,3191.9045,6194.45,6195.81,-0.000221,-0.02,1.085085,No,0.00,0.00
id#28,3130.0355,5150.95,3348.12,3191.9045,5189.77,5190.89,-0.000216,-0.02,1.085039,No,0.00,0.00
id#29,3130.0355,7282.82,4733.84,3191.9045,7336.94,7338.43,-0.000204,-0.02,1.084925,No,0.00,0.00
id#30,3130.0355,5942.27,3862.48,3191.9045,5987.03,5988.31,-0.000215,-0.02,1.085034,No,0.00,0.00
id#31,3130.0355,6437.78,4184.56,3191.9045,6486.99,6488.48,-0.000230,-0.02,1.085156,No,0.00,0.00
id#32,3130.0355,4269.53,2775.20,3191.9045,4299.48,4300.20,-0.000167,-0.02,1.084477,No,0.00,0.00
id#33,3130.0355,4245.96,2759.87,3191.9045,4281.51,4283.40,-0.000442,-0.04,1.085941,No,0.00,0.00
id#34,3130.0355,6942.97,4512.93,3191.9045,6995.69,6997.25,-0.000223,-0.02,1.085102,No,0.00,0.00
id#35,3130.0355,4328.84,2813.75,3191.9045,4361.77,4362.75,-0.000224,-0.02,1.085115,No,0.00,0.00
id#36,3130.0355,4626.63,3007.31,3191.9045,4663.70,4665.08,-0.000296,-0.03,1.085551,No,0.00,0.00
id#37,3130.0355,5669.81,3685.38,3191.9045,5712.74,5714.00,-0.000220,-0.02,1.085077,No,0.00,0.00
id#38,3130.0355,8778.75,5706.19,3191.9045,8850.13,8853.04,-0.000329,-0.03,1.085680,No,0.00,0.00
id#39,3130.0355,6612.58,4298.18,3191.9045,6659.87,6661.05,-0.000178,-0.02,1.084625,No,0.00,0.00
id#40,3130.0355,5812.50,3778.13,3191.9045,5854.31,5855.37,-0.000181,-0.02,1.084670,No,0.00,0.00
id#41,3130.0355,4997.31,3248.25,3191.9045,5038.84,5040.87,-0.000402,-0.04,1.085874,No,0.00,0.00
id#42,3130.0355,5220.41,3393.27,3191.9045,5264.78,5268.66,-0.000736,-0.07,1.086076,No,0.00,0.00
id#43,3130.0355,4700.63,3055.41,3191.9045,4736.55,4737.63,-0.000229,-0.02,1.085152,No,0.00,0.00
id#44,3130.0355,6302.21,4096.43,3191.9045,6355.53,6358.90,-0.000531,-0.05,1.086034,No,0.00,0.00
id#45,3130.0355,7465.66,4852.68,3191.9045,7528.00,7531.20,-0.000425,-0.04,1.085915,No,0.00,0.00
id#46,3130.0355,4326.84,2812.45,3191.9045,4358.38,4359.21,-0.000189,-0.02,1.084772,No,0.00,0.00
id#47,3130.0355,7067.71,4594.01,3191.9045,7127.68,7131.80,-0.000578,-0.06,1.086060,No,0.00,0.00
id#48,3130.0355,5198.22,3378.84,3191.9045,5237.02,5238.10,-0.000207,-0.02,1.084961,No,0.00,0.00
id#49,3130.0355,4402.35,2861.53,3191.9045,4434.44,4435.28,-0.000189,-0.02,1.084772,No,0.00,0.00
id#50,3130.0355,5937.73,3859.53,3191.9045,5985.09,5986.81,-0.000287,-0.03,1.085511,No,0.00,0.00
id#51,3130.0355,6901.82,4486.19,3191.9045,6952.86,6954.25,-0.000200,-0.02,1.084887,No,0.00,0.00
id#52,3130.0355,7831.14,5090.24,3191.9045,7897.49,7901.86,-0.000553,-0.06,1.086048,No,0.00,0.00
id#53,3130.0355,4006.08,2603.95,3191.9045,4038.02,4039.18,-0.000287,-0.03,1.085508,No,0.00,0.00
id#54,3130.0355,7071.85,4596.71,3191.9045,7131.38,7134.80,-0.000479,-0.05,1.085988,No,0.00,0.00
id#55,3130.0355,5615.60,3650.14,3191.9045,5661.93,5664.05,-0.000373,-0.04,1.085809,No,0.00,0.00
id#56,3130.0355,6243.24,4058.11,3191.9045,6296.15,6301.41,-0.000834,-0.08,1.086050,No,0.00,0.00
id#57,3130.0355,5097.59,3313.43,3191.9045,5139.24,5141.00,-0.000342,-0.03,1.085723,No,0.00,0.00
id#58,3130.0355,5715.61,3715.15,3191.9045,5759.63,5760.99,-0.000237,-0.02,1.085216,No,0.00,0.00
id#59,3130.0355,9039.06,5875.39,3191.9045,9108.67,9110.84,-0.000238,-0.02,1.085216,No,0.00,0.00
id#60,3130.0355,5622.51,3654.63,3191.9045,5669.02,5671.18,-0.000382,-0.04,1.085831,No,0.00,0.00
id#61,3130.0355,5675.41,3689.02,3191.9045,5721.81,5723.77,-0.000343,-0.03,1.085727,No,0.00,0.00
id#62,3130.0355,6070.06,3945.54,3191.9045,6119.04,6120.95,-0.000311,-0.03,1.085613,No,0.00,0.00
