position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3498.1053,7999.55,5199.71,3605.6503,8090.18,8094.05,-0.000479,-0.05,1.089124,No,0.00,0.00
id#1,3498.1053,7705.32,5008.46,3605.6503,7800.43,7806.48,-0.000775,-0.08,1.090216,No,0.00,0.00
id#2,3498.1053,8256.29,5366.59,3605.6503,8352.18,8356.62,-0.000532,-0.05,1.089430,No,0.00,0.00
id#3,3498.1053,5737.12,3729.13,3605.6503,5809.89,5816.61,-0.001155,-0.12,1.090583,No,0.00,0.00
id#4,3498.1053,9202.33,5981.51,3605.6503,9307.34,9311.93,-0.000493,-0.05,1.089213,No,0.00,0.00
id#5,3498.1053,4941.21,3211.79,3605.6503,5002.80,5007.07,-0.000853,-0.09,1.090347,No,0.00,0.00
id#6,3498.1053,6378.75,4146.18,3605.6503,6457.75,6462.93,-0.000800,-0.08,1.090262,No,0.00,0.00
id#7,3498.1053,5988.93,3892.81,3605.6503,6058.28,6061.46,-0.000525,-0.05,1.089393,No,0.00,0.00
id#8,3498.1053,7338.54,4770.05,3605.6503,7423.87,7427.85,-0.000535,-0.05,1.089446,No,0.00,0.00
id#9,3498.1053,8147.55,5295.91,3605.6503,8251.01,8262.57,-0.001399,-0.14,1.090598,No,0.00,0.00
id#10,3498.1053,5145.65,3344.67,3605.6503,5203.44,5205.85,-0.000463,-0.05,1.089018,No,0.00,0.00
id#11,3498.1053,6411.62,4167.55,3605.6503,6489.01,6493.27,-0.000656,-0.07,1.089922,No,0.00,0.00
id#12,3498.1053,8128.40,5283.46,3605.6503,8220.79,8224.78,-0.000485,-0.05,1.089163,No,0.00,0.00
id#13,3498.1053,6556.01,4261.41,3605.6503,6627.59,6630.36,-0.000419,-0.04,1.088681,No,0.00,0.00
id#14,3498.1053,4708.39,3060.45,3605.6503,4760.08,4762.11,-0.000426,-0.04,1.088745,No,0.00,0.00
id#15,3498.1053,6101.16,3965.75,3605.6503,6178.02,6184.11,-0.000984,-0.10,1.090490,No,0.00,0.00
id#16,3498.1053,4427.96,2878.17,3605.6503,4479.30,4481.67,-0.000529,-0.05,1.089411,No,0.00,0.00
id#17,3498.1053,3617.89,2351.63,3605.6503,3660.40,3662.47,-0.000563,-0.06,1.089577,No,0.00,0.00
id#18,3498.1053,6990.21,4543.64,3605.6503,7079.00,7087.89,-0.001254,-0.13,1.090602,No,0.00,0.00
id#19,3498.1053,5241.02,3406.67,3605.6503,5305.29,5309.19,-0.000734,-0.07,1.090129,No,0.00,0.00
id#20,3498.1053,7171.72,4661.62,3605.6503,7262.41,7270.09,-0.001057,-0.11,1.090541,No,0.00,0.00
id#21,3498.1053,8765.16,5697.36,3605.6503,8870.30,8875.89,-0.000631,-0.06,1.089840,No,0.00,0.00
id#22,3498.1053,9034.40,5872.36,3605.6503,9147.48,9164.94,-0.001905,-0.19,1.090402,No,0.00,0.00
id#23,3498.1053,4981.87,3238.21,3605.6503,5043.07,5046.84,-0.000745,-0.07,1.090154,No,0.00,0.00
id#24,3498.1053,5979.56,3886.71,3605.6503,6055.45,6064.19,-0.001442,-0.14,1.090591,No,0.00,0.00
id#25,3498.1053,3930.27,2554.68,3605.6503,3972.80,3974.41,-0.000406,-0.04,1.088575,No,0.00,0.00
id#26,3498.1053,9393.88,6106.02,3605.6503,9504.40,9509.79,-0.000567,-0.06,1.089593,No,0.00,0.00
id#27,3498.1053,6304.09,4097.66,3605.6503,6384.04,6393.53,-0.001483,-0.15,1.090582,No,0.00,0.00
id#28,3498.1053,7569.63,4920.26,3605.6503,7664.33,7671.17,-0.000891,-0.09,1.090397,No,0.00,0.00
id#29,3498.1053,5237.81,3404.57,3605.6503,5294.43,5296.58,-0.000405,-0.04,1.088565,No,0.00,0.00
id#30,3498.1053,3306.56,2149.26,3605.6503,3348.32,3351.78,-0.001031,-0.10,1.090525,No,0.00,0.00
id#31,3498.1053,5336.88,3468.97,3605.6503,5404.68,5411.63,-0.001285,-0.13,1.090604,No,0.00,0.00
id#32,3498.1053,7387.77,4802.05,3605.6503,7480.88,7493.80,-0.001723,-0.17,1.090497,No,0.00,0.00
id#33,3498.1053,4273.07,2777.50,3605.6503,4326.48,4334.87,-0.001935,-0.19,1.090384,No,0.00,0.00
id#34,3498.1053,5449.17,3541.96,3605.6503,5518.27,5524.59,-0.001143,-0.11,1.090579,No,0.00,0.00
id#35,3498.1053,5285.01,3435.26,3605.6503,5351.95,5360.28,-0.001554,-0.16,1.090563,No,0.00,0.00
id#36,3498.1053,4469.73,2905.33,3605.6503,4519.02,4520.97,-0.000433,-0.04,1.088797,No,0.00,0.00
id#37,3498.1053,8761.89,5695.23,3605.6503,8868.39,8874.49,-0.000687,-0.07,1.090013,No,0.00,0.00
id#38,3498.1053,5940.35,3861.23,3605.6503,6014.96,6025.92,-0.001819,-0.18,1.090449,No,0.00,0.00
id#39,3498.1053,7170.01,4660.51,3605.6503,7249.02,7252.15,-0.000432,-0.04,1.088790,No,0.00,0.00
id#40,3498.1053,4121.27,2678.83,3605.6503,4170.35,4172.87,-0.000604,-0.06,1.089746,No,0.00,0.00
id#41,3498.1053,6335.08,4117.80,3605.6503,6412.40,6416.94,-0.000708,-0.07,1.090066,No,0.00,0.00
id#42,3498.1053,4222.46,2744.60,3605.6503,4270.48,4272.56,-0.000486,-0.05,1.089171,No,0.00,0.00
id#43,3498.1053,6133.35,3986.68,3605.6503,6200.56,6203.19,-0.000424,-0.04,1.088724,No,0.00,0.00
id#44,3498.1053,7933.54,5156.80,3605.6503,8033.92,8042.55,-0.001072,-0.11,1.090549,No,0.00,0.00
id#45,3498.1053,4700.78,3055.51,3605.6503,4751.83,4753.78,-0.000411,-0.04,1.088618,No,0.00,0.00
id#46,3498.1053,8707.43,5659.83,3605.6503,8811.68,8817.18,-0.000624,-0.06,1.089817,No,0.00,0.00
id#47,3498.1053,6417.99,4171.69,3605.6503,6492.23,6495.63,-0.000523,-0.05,1.089381,No,0.00,0.00
id#48,3498.1053,8455.63,5496.16,3605.6503,8553.51,8558.00,-0.000524,-0.05,1.089389,No,0.00,0.00
id#49,3498.1053,5646.25,3670.06,3605.6503,5707.20,5709.51,-0.000403,-0.04,1.088549,No,0.00,0.00
id#50,3498.1053,5566.33,3618.11,3605.6503,5628.97,5631.59,-0.000466,-0.05,1.089042,No,0.00,0.00
id#51,3498.1053,6046.51,3930.23,3605.6503,6123.25,6132.14,-0.001451,-0.15,1.090590,No,0.00,0.00
id#52,3498.1053,9225.35,5996.48,3605.6503,9329.33,9333.70,-0.000469,-0.05,1.089060,No,0.00,0.00
id#53,3498.1053,6137.64,3989.47,3605.6503,6215.32,6225.18,-0.001584,-0.16,1.090553,No,0.00,0.00
id#54,3498.1053,6360.60,4134.39,3605.6503,6439.63,6444.94,-0.000824,-0.08,1.090303,No,0.00,0.00
id#55,3498.1053,5788.69,3762.65,3605.6503,5860.04,5864.53,-0.000766,-0.08,1.090198,No,0.00,0.00
id#56,3498.1053,5258.53,3418.04,3605.6503,5324.86,5330.22,-0.001005,-0.10,1.090507,No,0.00,0.00
id#57,3498.1053,8190.37,5323.74,3605.6503,8294.40,8304.75,-0.001247,-0.12,1.090601,No,0.00,0.00
id#58,3498.1053,5057.97,3287.68,3605.6503,5116.26,5118.89,-0.000514,-0.05,1.089333,No,0.00,0.00
id#59,3498.1053,3806.35,2474.13,3605.6503,3848.15,3849.79,-0.000427,-0.04,1.088749,No,0.00,0.00
id#60,3498.1053,8111.33,5272.37,3605.6503,8203.87,8207.91,-0.000492,-0.05,1.089209,No,0.00,0.00
id#61,3498.1053,5103.30,3317.15,3605.6503,5167.99,5173.82,-0.001128,-0.11,1.090574,No,0.00,0.00
id#62,3498.1053,5223.25,3395.12,3605.6503,5280.09,5282.28,-0.000414,-0.04,1.088641,No,0.00,0.00
id#63,3498.1053,5173.21,3362.58,3605.6503,5238.91,5245.46,-0.001248,-0.12,1.090602,No,0.00,0.00
id#64,3498.1053,4567.21,2968.68,3605.6503,4622.60,4625.74,-0.000678,-0.07,1.089986,No,0.00,0.00
id#65,3498.1053,7085.60,4605.64,3605.6503,7175.18,7186.84,-0.001622,-0.16,1.090539,No,0.00,0.00
id#66,3498.1053,4830.45,3139.79,3605.6503,4891.82,4898.15,-0.001292,-0.13,1.090605,No,0.00,0.00
id#67,3498.1053,6579.70,4276.80,3605.6503,6660.53,6665.49,-0.000745,-0.07,1.090153,No,0.00,0.00
id#68,3498.1053,5802.27,3771.48,3605.6503,5868.07,5870.89,-0.000481,-0.05,1.089136,No,0.00,0.00
id#69,3498.1053,4870.56,3165.86,3605.6503,4927.03,4929.63,-0.000528,-0.05,1.089409,No,0.00,0.00
id#70,3498.1053,6848.58,4451.58,3605.6503,6935.46,6943.49,-0.001157,-0.12,1.090583,No,0.00,0.00
id#71,3498.1053,4686.01,3045.91,3605.6503,4745.18,4750.06,-0.001027,-0.10,1.090522,No,0.00,0.00
id#72,3498.1053,4209.74,2736.33,3605.6503,4261.50,4264.70,-0.000750,-0.08,1.090166,No,0.00,0.00
id#73,3498.1053,7862.39,5110.55,3605.6503,7951.79,7955.65,-0.000486,-0.05,1.089169,No,0.00,0.00
id#74,3498.1053,8148.08,5296.25,3605.6503,8245.64,8250.80,-0.000624,-0.06,1.089819,No,0.00,0.00
id#75,3498.1053,7487.89,4867.13,3605.6503,7579.56,7585.06,-0.000725,-0.07,1.090107,No,0.00,0.00
id#76,3498.1053,6573.80,4272.97,3605.6503,6644.77,6647.45,-0.000403,-0.04,1.088549,No,0.00,0.00
id#77,3498.1053,7567.51,4918.88,3605.6503,7660.83,7666.72,-0.000769,-0.08,1.090203,No,0.00,0.00
id#78,3498.1053,5741.78,3732.16,3605.6503,5814.68,5821.72,-0.001209,-0.12,1.090596,No,0.00,0.00
id#79,3498.1053,8817.89,5731.63,3605.6503,8924.45,8930.36,-0.000661,-0.07,1.089938,No,0.00,0.00
id#80,3498.1053,4850.26,3152.67,3605.6503,4911.87,4918.54,-0.001356,-0.14,1.090603,No,0.00,0.00
id#81,3498.1053,3592.63,2335.21,3605.6503,3635.77,3638.08,-0.000635,-0.06,1.089854,No,0.00,0.00
id#82,3498.1053,5839.74,3795.83,3605.6503,5905.24,5907.96,-0.000460,-0.05,1.089002,No,0.00,0.00
id#83,3498.1053,7747.37,5035.79,3605.6503,7832.30,7835.63,-0.000424,-0.04,1.088729,No,0.00,0.00
id#84,3498.1053,6527.01,4242.55,3605.6503,6609.87,6617.86,-0.001207,-0.12,1.090596,No,0.00,0.00
id#85,3498.1053,7021.74,4564.13,3605.6503,7106.41,7111.04,-0.000652,-0.07,1.089909,No,0.00,0.00
id#86,3498.1053,4313.06,2803.49,3605.6503,4361.87,4363.95,-0.000477,-0.05,1.089112,No,0.00,0.00
id#87,3498.1053,5357.96,3482.67,3605.6503,5422.04,5425.40,-0.000620,-0.06,1.089803,No,0.00,0.00
id#88,3498.1053,7016.71,4560.86,3605.6503,7105.06,7111.99,-0.000975,-0.10,1.090483,No,0.00,0.00
id#89,3498.1053,6833.44,4441.74,3605.6503,6919.88,6927.26,-0.001065,-0.11,1.090545,No,0.00,0.00
id#90,3498.1053,6373.88,4143.02,3605.6503,6451.71,6456.29,-0.000710,-0.07,1.090072,No,0.00,0.00
id#91,3498.1053,6280.72,4082.47,3605.6503,6353.63,6357.01,-0.000531,-0.05,1.089425,No,0.00,0.00
id#92,3498.1053,7902.52,5136.64,3605.6503,8001.65,8009.04,-0.000923,-0.09,1.090433,No,0.00,0.00
id#93,3498.1053,6442.91,4187.89,3605.6503,6524.05,6535.48,-0.001749,-0.17,1.090484,No,0.00,0.00
id#94,3498.1053,7385.38,4800.50,3605.6503,7471.35,7475.38,-0.000538,-0.05,1.089459,No,0.00,0.00
id#95,3498.1053,7874.97,5118.73,3605.6503,7971.52,7977.37,-0.000733,-0.07,1.090127,No,0.00,0.00
id#96,3498.1053,6369.26,4140.02,3605.6503,6446.84,6451.34,-0.000698,-0.07,1.090040,No,0.00,0.00
id#97,3498.1053,5042.19,3277.42,3605.6503,5105.88,5111.17,-0.001035,-0.10,1.090527,No,0.00,0.00
id#98,3498.1053,7273.13,4727.54,3605.6503,7360.67,7365.41,-0.000644,-0.06,1.089884,No,0.00,0.00
id#99,3498.1053,3773.27,2452.62,3605.6503,3814.29,3815.87,-0.000413,-0.04,1.088632,No,0.00,0.00
id#100,3498.1053,7846.50,5100.23,3605.6503,7935.68,7939.53,-0.000485,-0.05,1.089162,No,0.00,0.00
id#101,3498.1053,7261.60,4720.04,3605.6503,7341.54,7344.70,-0.000430,-0.04,1.088779,No,0.00,0.00
id#102,3498.1053,8731.16,5675.26,3605.6503,8841.07,8849.65,-0.000970,-0.10,1.090479,No,0.00,0.00
id#103,3498.1053,3826.88,2487.47,3605.6503,3875.48,3880.20,-0.001218,-0.12,1.090598,No,0.00,0.00
