position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7353,5516.21,3585.54,10.7242,5513.54,5513.55,-0.000002,-0.00,1.076402,No,0.00,0.00
id#1,10.7353,6247.93,4061.15,10.7242,6244.97,6244.98,-0.000001,-0.00,1.076415,No,0.00,0.00
id#2,10.7353,6640.42,4316.27,10.7242,6637.78,6637.78,-0.000001,-0.00,1.076495,No,0.00,0.00
id#3,10.7353,8837.34,5744.27,10.7242,8833.16,8833.18,-0.000001,-0.00,1.076415,No,0.00,0.00
id#4,10.7353,5208.35,3385.43,10.7242,5206.22,5206.22,-0.000001,-0.00,1.076482,No,0.00,0.00
id#5,10.7353,5298.59,3444.08,10.7242,5296.37,5296.37,-0.000001,-0.00,1.076472,No,0.00,0.00
id#6,10.7353,8273.83,5377.99,10.7242,8270.11,8270.12,-0.000001,-0.00,1.076439,No,0.00,0.00
id#7,10.7353,8315.42,5405.03,10.7242,8312.06,8312.07,-0.000001,-0.00,1.076488,No,0.00,0.00
id#8,10.7353,8813.74,5728.93,10.7242,8810.00,8810.01,-0.000001,-0.00,1.076466,No,0.00,0.00
id#9,10.7353,5359.07,3483.40,10.7242,5356.48,5356.49,-0.000002,-0.00,1.076402,No,0.00,0.00
id#10,10.7353,5878.74,3821.18,10.7242,5876.25,5876.26,-0.000001,-0.00,1.076467,No,0.00,0.00
id#11,10.7353,6595.50,4287.08,10.7242,6592.30,6592.31,-0.000002,-0.00,1.076400,No,0.00,0.00
id#12,10.7353,6935.33,4507.97,10.7242,6932.19,6932.20,-0.000001,-0.00,1.076435,No,0.00,0.00
id#13,10.7353,7508.65,4880.62,10.7242,7505.56,7505.57,-0.000001,-0.00,1.076480,No,0.00,0.00
id#14,10.7353,7544.82,4904.13,10.7242,7541.63,7541.63,-0.000001,-0.00,1.076467,No,0.00,0.00
id#15,10.7353,7130.15,4634.60,10.7242,7127.39,7127.39,-0.000001,-0.00,1.076506,No,0.00,0.00
id#16,10.7353,8421.61,5474.04,10.7242,8418.38,8418.38,-0.000000,-0.00,1.076511,No,0.00,0.00
id#17,10.7353,8529.50,5544.18,10.7242,8525.42,8525.43,-0.000002,-0.00,1.076407,No,0.00,0.00
id#18,10.7353,8495.23,5521.90,10.7242,8491.85,8491.85,-0.000001,-0.00,1.076495,No,0.00,0.00
id#19,10.7353,6988.56,4542.56,10.7242,6985.19,6985.20,-0.000002,-0.00,1.076403,No,0.00,0.00
id#20,10.7353,5418.32,3521.91,10.7242,5416.04,5416.04,-0.000001,-0.00,1.076468,No,0.00,0.00
id#21,10.7353,5850.49,3802.82,10.7242,5848.03,5848.04,-0.000001,-0.00,1.076470,No,0.00,0.00
id#22,10.7353,5228.91,3398.79,10.7242,5226.53,5226.54,-0.000001,-0.00,1.076433,No,0.00,0.00
id#23,10.7353,5177.18,3365.16,10.7242,5174.85,5174.85,-0.000001,-0.00,1.076439,No,0.00,0.00
id#24,10.7353,7632.27,4960.98,10.7242,7629.07,7629.07,-0.000001,-0.00,1.076471,No,0.00,0.00
id#25,10.7353,6221.12,4043.73,10.7242,6218.58,6218.58,-0.000001,-0.00,1.076482,No,0.00,0.00
id#26,10.7353,4211.88,2737.72,10.7242,4210.27,4210.27,-0.000000,-0.00,1.076513,No,0.00,0.00
id#27,10.7353,5699.54,3704.70,10.7242,5696.72,5696.73,-0.000003,-0.00,1.076390,No,0.00,0.00
id#28,10.7353,4532.56,2946.17,10.7242,4530.48,4530.49,-0.000001,-0.00,1.076429,No,0.00,0.00
id#29,10.7353,6699.81,4354.88,10.7242,6696.86,6696.86,-0.000001,-0.00,1.076449,No,0.00,0.00
id#30,10.7353,5658.53,3678.04,10.7242,5655.75,5655.76,-0.000002,-0.00,1.076394,No,0.00,0.00
id#31,10.7353,4805.69,3123.70,10.7242,4803.61,4803.61,-0.000001,-0.00,1.076457,No,0.00,0.00
id#32,10.7353,5884.65,3825.02,10.7242,5882.06,5882.07,-0.000001,-0.00,1.076449,No,0.00,0.00
id#33,10.7353,7232.65,4701.22,10.7242,7229.27,7229.28,-0.000001,-0.00,1.076421,No,0.00,0.00
id#34,10.7353,7049.66,4582.28,10.7242,7046.50,7046.51,-0.000001,-0.00,1.076441,No,0.00,0.00
id#35,10.7353,7580.60,4927.39,10.7242,7577.12,7577.13,-0.000001,-0.00,1.076430,No,0.00,0.00
id#36,10.7353,6775.61,4404.15,10.7242,6772.73,6772.73,-0.000001,-0.00,1.076465,No,0.00,0.00
id#37,10.7353,5150.29,3347.69,10.7242,5148.06,5148.07,-0.000001,-0.00,1.076458,No,0.00,0.00
id#38,10.7353,5696.39,3702.65,10.7242,5694.22,5694.22,-0.000000,-0.00,1.076513,No,0.00,0.00
id#39,10.7353,7198.32,4678.91,10.7242,7195.30,7195.30,-0.000001,-0.00,1.076471,No,0.00,0.00
id#40,10.7353,6870.89,4466.08,10.7242,6867.80,6867.81,-0.000001,-0.00,1.076439,No,0.00,0.00
id#41,10.7353,7750.67,5037.94,10.7242,7747.01,7747.02,-0.000001,-0.00,1.076414,No,0.00,0.00
id#42,10.7353,5430.33,3529.72,10.7242,5427.98,5427.98,-0.000001,-0.00,1.076457,No,0.00,0.00
id#43,10.7353,6987.70,4542.01,10.7242,6984.70,6984.70,-0.000001,-0.00,1.076459,No,0.00,0.00
id#44,10.7353,7757.50,5042.38,10.7242,7754.26,7754.27,-0.000001,-0.00,1.076473,No,0.00,0.00
id#45,10.7353,5079.66,3301.78,10.7242,5077.19,5077.20,-0.000002,-0.00,1.076399,No,0.00,0.00
id#46,10.7353,5939.65,3860.77,10.7242,5937.26,5937.26,-0.000001,-0.00,1.076490,No,0.00,0.00
id#47,10.7353,6887.97,4477.18,10.7242,6884.73,6884.74,-0.000001,-0.00,1.076418,No,0.00,0.00
id#48,10.7353,8717.83,5666.59,10.7242,8714.40,8714.40,-0.000001,-0.00,1.076499,No,0.00,0.00
id#49,10.7353,5541.28,3601.83,10.7242,5539.12,5539.12,-0.000001,-0.00,1.076502,No,0.00,0.00
id#50,10.7353,5377.66,3495.48,10.7242,5375.59,5375.59,-0.000000,-0.00,1.076508,No,0.00,0.00
id#51,10.7353,9125.13,5931.33,10.7242,9120.73,9120.75,-0.000002,-0.00,1.076405,No,0.00,0.00
id#52,10.7353,4325.19,2811.37,10.7242,4323.19,4323.20,-0.000001,-0.00,1.076425,No,0.00,0.00
id#53,10.7353,3849.75,2502.34,10.7242,3848.12,3848.12,-0.000001,-0.00,1.076468,No,0.00,0.00
id#54,10.7353,4514.06,2934.14,10.7242,4512.19,4512.20,-0.000001,-0.00,1.076478,No,0.00,0.00
id#55,10.7353,3421.22,2223.79,10.7242,3419.91,3419.91,-0.000000,-0.00,1.076510,No,0.00,0.00
id#56,10.7353,5520.40,3588.26,10.7242,5518.23,5518.23,-0.000001,-0.00,1.076499,No,0.00,0.00
id#57,10.7353,5436.78,3533.90,10.7242,5434.45,5434.45,-0.000001,-0.00,1.076462,No,0.00,0.00
id#58,10.7353,7893.65,5130.87,10.7242,7890.07,7890.07,-0.000001,-0.00,1.076435,No,0.00,0.00
id#59,10.7353,5770.19,3750.63,10.7242,5767.88,5767.88,-0.000001,-0.00,1.076491,No,0.00,0.00
id#60,10.7353,5846.33,3800.11,10.7242,5843.93,5843.93,-0.000001,-0.00,1.076481,No,0.00,0.00
id#61,10.7353,6529.74,4244.33,10.7242,6526.93,6526.94,-0.000001,-0.00,1.076460,No,0.00,0.00
id#62,10.7353,7071.23,4596.30,10.7242,7068.31,7068.32,-0.000001,-0.00,1.076478,No,0.00,0.00
id#63,10.7353,5229.96,3399.48,10.7242,5227.92,5227.92,-0.000001,-0.00,1.076503,No,0.00,0.00
id#64,10.7353,5901.25,3835.81,10.7242,5898.56,5898.56,-0.000001,-0.00,1.076433,No,0.00,0.00
id#65,10.7353,6735.59,4378.14,10.7242,6732.51,6732.51,-0.000001,-0.00,1.076429,No,0.00,0.00
id#66,10.7353,6400.89,4160.58,10.7242,6397.93,6397.94,-0.000001,-0.00,1.076425,No,0.00,0.00
id#67,10.7353,4915.33,3194.96,10.7242,4913.28,4913.28,-0.000001,-0.00,1.076475,No,0.00,0.00
id#68,10.7353,7671.73,4986.63,10.7242,7668.34,7668.35,-0.000001,-0.00,1.076447,No,0.00,0.00
id#69,10.7353,5357.72,3482.52,10.7242,5355.56,5355.56,-0.000001,-0.00,1.076489,No,0.00,0.00
id#70,10.7353,4430.27,2879.67,10.7242,4428.50,4428.50,-0.000001,-0.00,1.076493,No,0.00,0.00
id#71,10.7353,7088.55,4607.56,10.7242,7085.49,7085.49,-0.000001,-0.00,1.076457,No,0.00,0.00
id#72,10.7353,3905.88,2538.82,10.7242,3904.26,3904.26,-0.000001,-0.00,1.076474,No,0.00,0.00
id#73,10.7353,8141.02,5291.66,10.7242,8137.52,8137.53,-0.000001,-0.00,1.076461,No,0.00,0.00
id#74,10.7353,5560.59,3614.38,10.7242,5558.39,5558.39,-0.000001,-0.00,1.076498,No,0.00,0.00
id#75,10.7353,5358.96,3483.32,10.7242,5356.78,5356.78,-0.000001,-0.00,1.076486,No,0.00,0.00
id#76,10.7353,5405.17,3513.36,10.7242,5402.60,5402.61,-0.000002,-0.00,1.076411,No,0.00,0.00
id#77,10.7353,9670.84,6286.05,10.7242,9666.78,9666.79,-0.000001,-0.00,1.076471,No,0.00,0.00
id#78,10.7353,5227.36,3397.79,10.7242,5225.14,5225.15,-0.000001,-0.00,1.076465,No,0.00,0.00
id#79,10.7353,6256.74,4066.88,10.7242,6253.72,6253.74,-0.000002,-0.00,1.076404,No,0.00,0.00
id#80,10.7353,5568.50,3619.53,10.7242,5566.21,5566.21,-0.000001,-0.00,1.076480,No,0.00,0.00
id#81,10.7353,4876.29,3169.59,10.7242,4873.95,4873.96,-0.000002,-0.00,1.076406,No,0.00,0.00
id#82,10.7353,4797.37,3118.29,10.7242,4795.32,4795.32,-0.000001,-0.00,1.076463,No,0.00,0.00
id#83,10.7353,7242.51,4707.63,10.7242,7239.36,7239.36,-0.000001,-0.00,1.076455,No,0.00,0.00
id#84,10.7353,5721.57,3719.02,10.7242,5718.92,5718.93,-0.000001,-0.00,1.076425,No,0.00,0.00
id#85,10.7353,6845.29,4449.44,10.7242,6842.40,6842.40,-0.000001,-0.00,1.076468,No,0.00,0.00
id#86,10.7353,5826.48,3787.21,10.7242,5824.24,5824.25,-0.000000,-0.00,1.076510,No,0.00,0.00
id#87,10.7353,4840.19,3146.13,10.7242,4838.24,4838.24,-0.000001,-0.00,1.076487,No,0.00,0.00
id#88,10.7353,6121.83,3979.19,10.7242,6119.21,6119.21,-0.000001,-0.00,1.076462,No,0.00,0.00
id#89,10.7353,5450.07,3542.55,10.7242,5447.98,5447.98,-0.000000,-0.00,1.076509,No,0.00,0.00
id#90,10.7353,8016.39,5210.66,10.7242,8012.70,8012.71,-0.000001,-0.00,1.076427,No,0.00,0.00
id#91,10.7353,5167.04,3358.58,10.7242,5164.98,5164.98,-0.000001,-0.00,1.076493,No,0.00,0.00
id#92,10.7353,5382.60,3498.69,10.7242,5380.14,5380.15,-0.000001,-0.00,1.076431,No,0.00,0.00
