position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.9691,7216.36,4690.63,462.7184,7116.33,7124.54,-0.001153,-0.12,1.061994,No,0.00,0.00
id#1,475.9691,5506.57,3579.27,462.7184,5444.12,5446.53,-0.000443,-0.04,1.064710,No,0.00,0.00
id#2,475.9691,7024.00,4565.60,462.7184,6926.53,6934.57,-0.001160,-0.12,1.061978,No,0.00,0.00
id#3,475.9691,7819.61,5082.75,462.7184,7727.73,7731.63,-0.000505,-0.05,1.064268,No,0.00,0.00
id#4,475.9691,5664.74,3682.08,462.7184,5597.66,5600.58,-0.000521,-0.05,1.064170,No,0.00,0.00
id#5,475.9691,8900.57,5785.37,462.7184,8788.88,8794.77,-0.000670,-0.07,1.063409,No,0.00,0.00
id#6,475.9691,4385.46,2850.55,462.7184,4339.31,4340.83,-0.000351,-0.04,1.065590,No,0.00,0.00
id#7,475.9691,4111.21,2672.28,462.7184,4064.03,4065.91,-0.000462,-0.05,1.064567,No,0.00,0.00
id#8,475.9691,6108.92,3970.80,462.7184,6042.18,6044.55,-0.000392,-0.04,1.065159,No,0.00,0.00
id#9,475.9691,4084.74,2655.08,462.7184,4036.36,4038.46,-0.000521,-0.05,1.064167,No,0.00,0.00
id#10,475.9691,4331.78,2815.66,462.7184,4274.98,4278.57,-0.000839,-0.08,1.062801,No,0.00,0.00
id#11,475.9691,3804.50,2472.92,462.7184,3762.65,3764.16,-0.000401,-0.04,1.065078,No,0.00,0.00
id#12,475.9691,6335.89,4118.33,462.7184,6258.57,6262.26,-0.000590,-0.06,1.063781,No,0.00,0.00
id#13,475.9691,7701.96,5006.27,462.7184,7617.58,7620.60,-0.000396,-0.04,1.065125,No,0.00,0.00
id#14,475.9691,6510.09,4231.56,462.7184,6435.03,6438.06,-0.000470,-0.05,1.064507,No,0.00,0.00
id#15,475.9691,4759.46,3093.65,462.7184,4704.11,4706.40,-0.000486,-0.05,1.064399,No,0.00,0.00
id#16,475.9691,6272.91,4077.39,462.7184,6192.24,6196.93,-0.000757,-0.08,1.063073,No,0.00,0.00
id#17,475.9691,5324.58,3460.97,462.7184,5267.11,5269.10,-0.000378,-0.04,1.065300,No,0.00,0.00
id#18,475.9691,3883.50,2524.28,462.7184,3826.80,3832.85,-0.001578,-0.16,1.061199,No,0.00,0.00
id#19,475.9691,3911.63,2542.56,462.7184,3862.00,3864.73,-0.000707,-0.07,1.063260,No,0.00,0.00
id#20,475.9691,6084.14,3954.69,462.7184,6017.45,6019.83,-0.000396,-0.04,1.065119,No,0.00,0.00
id#21,475.9691,4462.66,2900.73,462.7184,4401.03,4406.00,-0.001127,-0.11,1.062051,No,0.00,0.00
id#22,475.9691,8176.99,5315.04,462.7184,8069.78,8076.54,-0.000838,-0.08,1.062803,No,0.00,0.00
id#23,475.9691,5428.49,3528.52,462.7184,5360.19,5363.83,-0.000679,-0.07,1.063373,No,0.00,0.00
id#24,475.9691,8012.04,5207.83,462.7184,7909.62,7915.43,-0.000734,-0.07,1.063156,No,0.00,0.00
id#25,475.9691,7228.05,4698.23,462.7184,7151.88,7154.40,-0.000353,-0.04,1.065575,No,0.00,0.00
id#26,475.9691,5076.32,3299.61,462.7184,5010.93,5014.75,-0.000764,-0.08,1.063050,No,0.00,0.00
id#27,475.9691,5996.70,3897.85,462.7184,5912.50,5919.87,-0.001244,-0.12,1.061803,No,0.00,0.00
id#28,475.9691,6898.92,4484.30,462.7184,6805.58,6812.39,-0.000999,-0.10,1.062354,No,0.00,0.00
id#29,475.9691,6423.57,4175.32,462.7184,6344.38,6348.30,-0.000618,-0.06,1.063646,No,0.00,0.00
id#30,475.9691,9795.43,6367.03,462.7184,9669.32,9676.68,-0.000761,-0.08,1.063058,No,0.00,0.00
id#31,475.9691,7685.95,4995.87,462.7184,7585.57,7591.80,-0.000820,-0.08,1.062859,No,0.00,0.00
id#32,475.9691,5713.19,3713.57,462.7184,5637.64,5642.59,-0.000878,-0.09,1.062683,No,0.00,0.00
id#33,475.9691,7419.41,4822.62,462.7184,7318.62,7326.11,-0.001023,-0.10,1.062294,No,0.00,0.00
id#34,475.9691,7525.45,4891.54,462.7184,7437.69,7441.34,-0.000491,-0.05,1.064364,No,0.00,0.00
id#35,475.9691,9278.43,6030.98,462.7184,9145.11,9158.22,-0.001432,-0.14,1.061449,No,0.00,0.00
id#36,475.9691,5410.53,3516.85,462.7184,5352.00,5354.04,-0.000380,-0.04,1.065274,No,0.00,0.00
id#37,475.9691,6148.36,3996.43,462.7184,6080.61,6083.06,-0.000403,-0.04,1.065056,No,0.00,0.00
id#38,475.9691,9567.08,6218.60,462.7184,9445.40,9452.16,-0.000716,-0.07,1.063225,No,0.00,0.00
id#39,475.9691,6553.33,4259.66,462.7184,6472.75,6476.70,-0.000610,-0.06,1.063682,No,0.00,0.00
id#40,475.9691,6558.03,4262.72,462.7184,6468.90,6475.54,-0.001026,-0.10,1.062286,No,0.00,0.00
id#41,475.9691,7005.46,4553.55,462.7184,6919.63,6923.79,-0.000601,-0.06,1.063728,No,0.00,0.00
id#42,475.9691,9034.25,5872.26,462.7184,8933.03,8936.83,-0.000426,-0.04,1.064857,No,0.00,0.00
id#43,475.9691,6836.00,4443.40,462.7184,6747.96,6753.11,-0.000763,-0.08,1.063053,No,0.00,0.00
id#44,475.9691,4094.52,2661.44,462.7184,4043.53,4046.15,-0.000647,-0.06,1.063511,No,0.00,0.00
id#45,475.9691,5711.87,3712.72,462.7184,5645.43,5648.18,-0.000486,-0.05,1.064397,No,0.00,0.00
id#46,475.9691,7211.92,4687.75,462.7184,7115.93,7122.41,-0.000911,-0.09,1.062588,No,0.00,0.00
id#47,475.9691,6812.13,4427.89,462.7184,6730.47,6734.15,-0.000547,-0.05,1.064014,No,0.00,0.00
id#48,475.9691,4147.08,2695.60,462.7184,4087.54,4093.37,-0.001425,-0.14,1.061462,No,0.00,0.00
id#49,475.9691,6674.09,4338.16,462.7184,6590.62,6594.97,-0.000660,-0.07,1.063453,No,0.00,0.00
id#50,475.9691,4989.52,3243.19,462.7184,4936.72,4938.48,-0.000357,-0.04,1.065527,No,0.00,0.00
id#51,475.9691,8450.37,5492.74,462.7184,8352.62,8356.60,-0.000476,-0.05,1.064466,No,0.00,0.00
id#52,475.9691,5492.32,3570.01,462.7184,5411.97,5420.62,-0.001596,-0.16,1.061168,No,0.00,0.00
id#53,475.9691,7482.31,4863.50,462.7184,7399.41,7402.44,-0.000410,-0.04,1.064990,No,0.00,0.00
id#54,475.9691,3647.50,2370.88,462.7184,3602.27,3604.55,-0.000634,-0.06,1.063567,No,0.00,0.00
id#55,475.9691,6632.91,4311.39,462.7184,6554.79,6558.13,-0.000510,-0.05,1.064239,No,0.00,0.00
id#56,475.9691,5355.84,3481.30,462.7184,5286.98,5290.98,-0.000756,-0.08,1.063077,No,0.00,0.00
id#57,475.9691,6296.17,4092.51,462.7184,6222.53,6225.62,-0.000496,-0.05,1.064327,No,0.00,0.00
id#58,475.9691,6425.16,4176.35,462.7184,6348.21,6351.67,-0.000545,-0.05,1.064026,No,0.00,0.00
id#59,475.9691,6175.04,4013.78,462.7184,6099.99,6103.53,-0.000580,-0.06,1.063834,No,0.00,0.00
id#60,475.9691,7700.82,5005.53,462.7184,7610.83,7614.59,-0.000495,-0.05,1.064338,No,0.00,0.00
id#61,475.9691,4984.91,3240.19,462.7184,4913.85,4920.57,-0.001364,-0.14,1.061572,No,0.00,0.00
id#62,475.9691,8338.71,5420.16,462.7184,8238.10,8242.73,-0.000562,-0.06,1.063929,No,0.00,0.00
id#63,475.9691,4633.46,3011.75,462.7184,4580.17,4582.31,-0.000466,-0.05,1.064537,No,0.00,0.00
id#64,475.9691,5717.43,3716.33,462.7184,5650.31,5653.16,-0.000503,-0.05,1.064280,No,0.00,0.00
id#65,475.9691,7658.33,4977.92,462.7184,7570.24,7573.77,-0.000466,-0.05,1.064535,No,0.00,0.00
id#66,475.9691,6367.61,4138.95,462.7184,6294.64,6297.54,-0.000460,-0.05,1.064582,No,0.00,0.00
id#67,475.9691,5831.90,3790.73,462.7184,5752.92,5758.71,-0.001004,-0.10,1.062340,No,0.00,0.00
id#68,475.9691,7153.76,4649.94,462.7184,7071.71,7074.98,-0.000461,-0.05,1.064572,No,0.00,0.00
id#69,475.9691,3757.61,2442.44,462.7184,3704.40,3709.26,-0.001310,-0.13,1.061673,No,0.00,0.00
id#70,475.9691,4714.96,3064.72,462.7184,4658.60,4661.12,-0.000541,-0.05,1.064051,No,0.00,0.00
id#71,475.9691,4845.43,3149.53,462.7184,4777.77,4783.53,-0.001204,-0.12,1.061886,No,0.00,0.00
id#72,475.9691,5002.13,3251.39,462.7184,4937.22,4941.14,-0.000793,-0.08,1.062949,No,0.00,0.00
id#73,475.9691,8662.40,5630.56,462.7184,8538.27,8550.31,-0.001408,-0.14,1.061491,No,0.00,0.00
id#74,475.9691,4482.60,2913.69,462.7184,4434.40,4436.06,-0.000374,-0.04,1.065343,No,0.00,0.00
id#75,475.9691,7044.58,4578.98,462.7184,6968.89,6971.49,-0.000373,-0.04,1.065352,No,0.00,0.00
id#76,475.9691,8116.52,5275.74,462.7184,8017.88,8022.53,-0.000580,-0.06,1.063835,No,0.00,0.00
id#77,475.9691,4205.11,2733.32,462.7184,4153.03,4155.65,-0.000630,-0.06,1.063586,No,0.00,0.00
id#78,475.9691,5247.75,3411.04,462.7184,5184.08,5187.07,-0.000575,-0.06,1.063858,No,0.00,0.00
id#79,475.9691,8257.60,5367.44,462.7184,8139.16,8150.71,-0.001416,-0.14,1.061477,No,0.00,0.00
id#80,475.9691,6137.49,3989.37,462.7184,6056.36,6061.67,-0.000876,-0.09,1.062688,No,0.00,0.00
id#81,475.9691,5733.03,3726.47,462.7184,5659.92,5664.03,-0.000725,-0.07,1.063189,No,0.00,0.00
id#82,475.9691,6195.11,4026.82,462.7184,6129.83,6131.99,-0.000352,-0.04,1.065575,No,0.00,0.00
id#83,475.9691,6239.08,4055.40,462.7184,6159.21,6163.76,-0.000740,-0.07,1.063136,No,0.00,0.00
id#84,475.9691,6074.71,3948.56,462.7184,6007.87,6010.28,-0.000401,-0.04,1.065073,No,0.00,0.00
id#85,475.9691,4489.79,2918.37,462.7184,4428.54,4433.19,-0.001048,-0.10,1.062231,No,0.00,0.00
id#86,475.9691,5286.14,3435.99,462.7184,5229.54,5231.48,-0.000369,-0.04,1.065393,No,0.00,0.00
id#87,475.9691,7245.68,4709.69,462.7184,7144.44,7153.09,-0.001209,-0.12,1.061876,No,0.00,0.00
id#88,475.9691,6759.97,4393.98,462.7184,6666.48,6674.06,-0.001136,-0.11,1.062030,No,0.00,0.00
id#89,475.9691,6265.78,4072.75,462.7184,6183.30,6188.60,-0.000856,-0.09,1.062748,No,0.00,0.00
id#90,475.9691,6643.13,4318.04,462.7184,6557.61,6562.60,-0.000761,-0.08,1.063059,No,0.00,0.00
id#91,475.9691,5773.63,3752.86,462.7184,5701.21,5705.03,-0.000669,-0.07,1.063416,No,0.00,0.00
id#92,475.9691,7587.13,4931.63,462.7184,7504.38,7507.31,-0.000390,-0.04,1.065177,No,0.00,0.00
id#93,475.9691,9387.10,6101.61,462.7184,9280.13,9284.31,-0.000451,-0.05,1.064651,No,0.00,0.00
id#94,475.9691,8069.52,5245.19,462.7184,7977.18,7980.83,-0.000458,-0.05,1.064600,No,0.00,0.00
id#95,475.9691,8252.99,5364.44,462.7184,8160.14,8163.66,-0.000431,-0.04,1.064807,No,0.00,0.00
id#96,475.9691,5886.74,3826.38,462.7184,5815.00,5818.41,-0.000587,-0.06,1.063799,No,0.00,0.00
id#97,475.9691,3993.80,2595.97,462.7184,3946.31,3948.40,-0.000529,-0.05,1.064117,No,0.00,0.00
id#98,475.9691,5370.24,3490.66,462.7184,5311.11,5313.25,-0.000402,-0.04,1.065065,No,0.00,0.00
id#99,475.9691,5162.62,3355.70,462.7184,5102.79,5105.23,-0.000479,-0.05,1.064442,No,0.00,0.00
id#100,475.9691,5593.99,3636.09,462.7184,5514.57,5521.92,-0.001331,-0.13,1.061634,No,0.00,0.00
id#101,475.9691,6546.10,4254.96,462.7184,6452.87,6461.64,-0.001357,-0.14,1.061586,No,0.00,0.00
id#102,475.9691,5203.23,3382.10,462.7184,5132.85,5137.98,-0.000997,-0.10,1.062357,No,0.00,0.00
id#103,475.9691,8006.94,5204.51,462.7184,7913.24,7917.17,-0.000497,-0.05,1.064320,No,0.00,0.00
id#104,475.9691,8020.36,5213.23,462.7184,7931.40,7934.67,-0.000411,-0.04,1.064979,No,0.00,0.00
id#105,475.9691,7125.78,4631.75,462.7184,7038.85,7043.00,-0.000589,-0.06,1.063786,No,0.00,0.00
id#106,475.9691,7147.65,4645.97,462.7184,7061.60,7065.54,-0.000557,-0.06,1.063958,No,0.00,0.00
id#107,475.9691,7374.07,4793.15,462.7184,7291.68,7294.76,-0.000422,-0.04,1.064890,No,0.00,0.00
id#108,475.9691,6035.85,3923.30,462.7184,5965.05,5968.04,-0.000502,-0.05,1.064290,No,0.00,0.00
id#109,475.9691,6423.28,4175.13,462.7184,6342.89,6347.09,-0.000662,-0.07,1.063444,No,0.00,0.00
id#110,475.9691,6030.15,3919.60,462.7184,5965.68,5967.87,-0.000367,-0.04,1.065409,No,0.00,0.00
id#111,475.9691,6560.11,4264.07,462.7184,6468.51,6476.31,-0.001204,-0.12,1.061886,No,0.00,0.00
id#112,475.9691,6337.52,4119.39,462.7184,6259.59,6263.41,-0.000611,-0.06,1.063679,No,0.00,0.00
id#113,475.9691,8309.95,5401.47,462.7184,8208.39,8213.27,-0.000594,-0.06,1.063762,No,0.00,0.00
id#114,475.9691,6353.41,4129.71,462.7184,6275.95,6279.64,-0.000587,-0.06,1.063795,No,0.00,0.00
id#115,475.9691,7183.46,4669.25,462.7184,7088.19,7094.52,-0.000892,-0.09,1.062640,No,0.00,0.00
id#116,475.9691,5349.47,3477.15,462.7184,5281.82,5285.50,-0.000696,-0.07,1.063304,No,0.00,0.00
id#117,475.9691,5569.53,3620.20,462.7184,5498.00,5502.14,-0.000752,-0.08,1.063091,No,0.00,0.00
id#118,475.9691,6746.51,4385.23,462.7184,6674.47,6676.91,-0.000366,-0.04,1.065423,No,0.00,0.00
id#119,475.9691,6022.41,3914.56,462.7184,5933.73,5943.59,-0.001660,-0.17,1.061066,No,0.00,0.00
id#120,475.9691,6498.91,4224.29,462.7184,6426.89,6429.53,-0.000410,-0.04,1.064990,No,0.00,0.00
