position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.8984,8341.09,5421.71,3295.8085,8208.83,8216.84,-0.000974,-0.10,1.059847,No,0.00,0.00
id#1,3417.8984,7768.94,5049.81,3295.8085,7628.92,7642.76,-0.001810,-0.18,1.057515,No,0.00,0.00
id#2,3417.8984,6965.43,4527.53,3295.8085,6854.09,6861.01,-0.001008,-0.10,1.059710,No,0.00,0.00
id#3,3417.8984,5625.16,3656.36,3295.8085,5542.22,5546.33,-0.000741,-0.07,1.061044,No,0.00,0.00
id#4,3417.8984,7258.65,4718.12,3295.8085,7153.84,7158.79,-0.000691,-0.07,1.061373,No,0.00,0.00
id#5,3417.8984,4593.44,2985.74,3295.8085,4523.31,4527.11,-0.000839,-0.08,1.060480,No,0.00,0.00
id#6,3417.8984,5113.18,3323.57,3295.8085,5023.44,5031.36,-0.001574,-0.16,1.058021,No,0.00,0.00
id#7,3417.8984,9850.96,6403.12,3295.8085,9652.74,9684.00,-0.003228,-0.32,1.055254,No,0.00,0.00
id#8,3417.8984,7330.21,4764.64,3295.8085,7220.76,7226.35,-0.000773,-0.08,1.060844,No,0.00,0.00
id#9,3417.8984,6578.58,4276.08,3295.8085,6475.78,6481.73,-0.000918,-0.09,1.060095,No,0.00,0.00
id#10,3417.8984,7968.13,5179.29,3295.8085,7820.26,7836.86,-0.002118,-0.21,1.056938,No,0.00,0.00
id#11,3417.8984,4167.44,2708.84,3295.8085,4104.11,4107.49,-0.000824,-0.08,1.060557,No,0.00,0.00
id#12,3417.8984,6604.01,4292.60,3295.8085,6510.55,6514.77,-0.000649,-0.06,1.061682,No,0.00,0.00
id#13,3417.8984,6004.84,3903.15,3295.8085,5922.93,5926.39,-0.000583,-0.06,1.062233,No,0.00,0.00
id#14,3417.8984,5364.38,3486.85,3295.8085,5285.49,5289.37,-0.000734,-0.07,1.061084,No,0.00,0.00
id#15,3417.8984,6476.54,4209.75,3295.8085,6359.75,6371.32,-0.001816,-0.18,1.057504,No,0.00,0.00
id#16,3417.8984,8907.31,5789.75,3295.8085,8771.68,8778.97,-0.000830,-0.08,1.060526,No,0.00,0.00
id#17,3417.8984,6780.28,4407.19,3295.8085,6683.37,6687.84,-0.000669,-0.07,1.061530,No,0.00,0.00
id#18,3417.8984,6922.25,4499.46,3295.8085,6813.65,6820.01,-0.000933,-0.09,1.060027,No,0.00,0.00
id#19,3417.8984,4319.79,2807.86,3295.8085,4258.25,4261.08,-0.000662,-0.07,1.061584,No,0.00,0.00
id#20,3417.8984,5997.46,3898.35,3295.8085,5884.40,5897.99,-0.002304,-0.23,1.056622,No,0.00,0.00
id#21,3417.8984,7877.27,5120.22,3295.8085,7757.51,7763.92,-0.000826,-0.08,1.060551,No,0.00,0.00
id#22,3417.8984,4484.20,2914.73,3295.8085,4404.48,4411.91,-0.001683,-0.17,1.057779,No,0.00,0.00
id#23,3417.8984,8509.18,5530.97,3295.8085,8390.09,8395.36,-0.000628,-0.06,1.061851,No,0.00,0.00
id#24,3417.8984,4472.63,2907.21,3295.8085,4394.12,4401.06,-0.001575,-0.16,1.058019,No,0.00,0.00
id#25,3417.8984,6619.75,4302.83,3295.8085,6510.34,6517.96,-0.001169,-0.12,1.059124,No,0.00,0.00
id#26,3417.8984,6093.43,3960.73,3295.8085,6008.90,6012.57,-0.000612,-0.06,1.061984,No,0.00,0.00
id#27,3417.8984,7126.34,4632.12,3295.8085,7015.88,7022.12,-0.000889,-0.09,1.060229,No,0.00,0.00
id#28,3417.8984,8011.87,5207.71,3295.8085,7886.89,7894.09,-0.000911,-0.09,1.060124,No,0.00,0.00
id#29,3417.8984,5117.86,3326.61,3295.8085,5038.70,5043.14,-0.000882,-0.09,1.060265,No,0.00,0.00
id#30,3417.8984,5906.14,3838.99,3295.8085,5798.01,5809.45,-0.001969,-0.20,1.057207,No,0.00,0.00
id#31,3417.8984,7633.18,4961.56,3295.8085,7506.01,7515.13,-0.001214,-0.12,1.058982,No,0.00,0.00
id#32,3417.8984,6816.46,4430.70,3295.8085,6720.58,6724.86,-0.000637,-0.06,1.061774,No,0.00,0.00
id#33,3417.8984,4545.40,2954.51,3295.8085,4471.37,4476.26,-0.001094,-0.11,1.059383,No,0.00,0.00
id#34,3417.8984,6504.99,4228.24,3295.8085,6403.15,6409.07,-0.000925,-0.09,1.060063,No,0.00,0.00
id#35,3417.8984,4904.39,3187.85,3295.8085,4823.66,4829.20,-0.001148,-0.11,1.059196,No,0.00,0.00
id#36,3417.8984,6852.81,4454.33,3295.8085,6743.45,6750.20,-0.001001,-0.10,1.059736,No,0.00,0.00
