position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1889.2238,6861.21,4459.79,1891.0145,6864.24,6864.25,-0.000002,-0.00,1.077399,No,0.00,0.00
id#1,1889.2238,5694.55,3701.45,1891.0145,5696.73,5696.73,-0.000001,-0.00,1.077335,No,0.00,0.00
id#2,1889.2238,6464.75,4202.08,1891.0145,6467.15,6467.15,-0.000001,-0.00,1.077323,No,0.00,0.00
id#3,1889.2238,7674.46,4988.40,1891.0145,7677.28,7677.28,-0.000000,-0.00,1.077318,No,0.00,0.00
id#4,1889.2238,5228.05,3398.23,1891.0145,5230.32,5230.33,-0.000001,-0.00,1.077392,No,0.00,0.00
id#5,1889.2238,7070.64,4595.92,1891.0145,7073.69,7073.70,-0.000001,-0.00,1.077387,No,0.00,0.00
id#6,1889.2238,9111.12,5922.23,1891.0145,9114.40,9114.40,-0.000000,-0.00,1.077310,No,0.00,0.00
id#7,1889.2238,6302.31,4096.50,1891.0145,6305.09,6305.10,-0.000002,-0.00,1.077397,No,0.00,0.00
id#8,1889.2238,6828.27,4438.37,1891.0145,6830.86,6830.86,-0.000001,-0.00,1.077332,No,0.00,0.00
id#9,1889.2238,7005.57,4553.62,1891.0145,7008.03,7008.04,-0.000000,-0.00,1.077302,No,0.00,0.00
id#10,1889.2238,6557.70,4262.51,1891.0145,6560.11,6560.11,-0.000000,-0.00,1.077318,No,0.00,0.00
id#11,1889.2238,8331.11,5415.22,1891.0145,8334.80,8334.81,-0.000002,-0.00,1.077399,No,0.00,0.00
id#12,1889.2238,4837.15,3144.15,1891.0145,4838.90,4838.91,-0.000000,-0.00,1.077313,No,0.00,0.00
id#13,1889.2238,4911.93,3192.76,1891.0145,4913.84,4913.85,-0.000001,-0.00,1.077342,No,0.00,0.00
id#14,1889.2238,6694.57,4351.47,1891.0145,6697.07,6697.07,-0.000001,-0.00,1.077326,No,0.00,0.00
id#15,1889.2238,5850.77,3803.00,1891.0145,5853.15,5853.15,-0.000001,-0.00,1.077361,No,0.00,0.00
id#16,1889.2238,8245.80,5359.77,1891.0145,8248.70,8248.70,-0.000000,-0.00,1.077302,No,0.00,0.00
id#17,1889.2238,5871.93,3816.75,1891.0145,5874.27,5874.28,-0.000001,-0.00,1.077353,No,0.00,0.00
id#18,1889.2238,6619.53,4302.69,1891.0145,6621.81,6621.81,-0.000000,-0.00,1.077294,No,0.00,0.00
id#19,1889.2238,4700.73,3055.47,1891.0145,4702.80,4702.81,-0.000002,-0.00,1.077399,No,0.00,0.00
id#20,1889.2238,4423.88,2875.52,1891.0145,4425.71,4425.71,-0.000001,-0.00,1.077368,No,0.00,0.00
id#21,1889.2238,4881.12,3172.73,1891.0145,4882.95,4882.95,-0.000001,-0.00,1.077326,No,0.00,0.00
id#22,1889.2238,5785.48,3760.56,1891.0145,5787.99,5788.00,-0.000001,-0.00,1.077391,No,0.00,0.00
id#23,1889.2238,7318.70,4757.15,1891.0145,7321.70,7321.71,-0.000001,-0.00,1.077366,No,0.00,0.00
id#24,1889.2238,6248.35,4061.43,1891.0145,6250.96,6250.97,-0.000001,-0.00,1.077373,No,0.00,0.00
id#25,1889.2238,5032.02,3270.82,1891.0145,5033.76,5033.76,-0.000000,-0.00,1.077295,No,0.00,0.00
id#26,1889.2238,4284.23,2784.75,1891.0145,4285.84,4285.84,-0.000001,-0.00,1.077327,No,0.00,0.00
id#27,1889.2238,7371.84,4791.69,1891.0145,7374.58,7374.58,-0.000001,-0.00,1.077323,No,0.00,0.00
id#28,1889.2238,9277.98,6030.68,1891.0145,9281.55,9281.56,-0.000001,-0.00,1.077338,No,0.00,0.00
id#29,1889.2238,5469.84,3555.40,1891.0145,5472.01,5472.02,-0.000001,-0.00,1.077351,No,0.00,0.00
id#30,1889.2238,5972.57,3882.17,1891.0145,5975.08,5975.09,-0.000001,-0.00,1.077376,No,0.00,0.00
id#31,1889.2238,6318.13,4106.79,1891.0145,6320.38,6320.38,-0.000000,-0.00,1.077306,No,0.00,0.00
id#32,1889.2238,8223.84,5345.49,1891.0145,8226.89,8226.90,-0.000001,-0.00,1.077323,No,0.00,0.00
id#33,1889.2238,6569.92,4270.45,1891.0145,6572.61,6572.61,-0.000001,-0.00,1.077364,No,0.00,0.00
id#34,1889.2238,7383.10,4799.01,1891.0145,7385.73,7385.74,-0.000000,-0.00,1.077307,No,0.00,0.00
id#35,1889.2238,5496.06,3572.44,1891.0145,5498.12,5498.12,-0.000001,-0.00,1.077327,No,0.00,0.00
id#36,1889.2238,7550.85,4908.05,1891.0145,7554.01,7554.02,-0.000001,-0.00,1.077374,No,0.00,0.00
id#37,1889.2238,6891.08,4479.20,1891.0145,6893.54,6893.54,-0.000000,-0.00,1.077306,No,0.00,0.00
id#38,1889.2238,6453.57,4194.82,1891.0145,6456.43,6456.44,-0.000002,-0.00,1.077400,No,0.00,0.00
id#39,1889.2238,4854.70,3155.55,1891.0145,4856.67,4856.68,-0.000001,-0.00,1.077361,No,0.00,0.00
id#40,1889.2238,6065.38,3942.50,1891.0145,6067.81,6067.81,-0.000001,-0.00,1.077354,No,0.00,0.00
id#41,1889.2238,5318.33,3456.92,1891.0145,5320.53,5320.53,-0.000001,-0.00,1.077367,No,0.00,0.00
id#42,1889.2238,6002.84,3901.84,1891.0145,6004.96,6004.96,-0.000000,-0.00,1.077304,No,0.00,0.00
id#43,1889.2238,4579.60,2976.74,1891.0145,4581.28,4581.28,-0.000000,-0.00,1.077318,No,0.00,0.00
