position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8646,6872.03,4466.82,0.8350,6753.19,6764.77,-0.001712,-0.17,1.058300,No,0.00,0.00
id#1,0.8646,7433.16,4831.55,0.8350,7293.02,7312.99,-0.002731,-0.27,1.056620,No,0.00,0.00
id#2,0.8646,6192.72,4025.27,0.8350,6088.72,6097.63,-0.001461,-0.15,1.058838,No,0.00,0.00
id#3,0.8646,4663.94,3031.56,0.8350,4595.58,4599.18,-0.000781,-0.08,1.061139,No,0.00,0.00
id#4,0.8646,3869.36,2515.08,0.8350,3811.16,3814.46,-0.000866,-0.09,1.060726,No,0.00,0.00
id#5,0.8646,4020.05,2613.03,0.8350,3961.78,3964.75,-0.000749,-0.07,1.061313,No,0.00,0.00
id#6,0.8646,6325.81,4111.78,0.8350,6215.83,6226.81,-0.001763,-0.18,1.058199,No,0.00,0.00
id#7,0.8646,5319.52,3457.69,0.8350,5231.95,5238.85,-0.001316,-0.13,1.059196,No,0.00,0.00
id#8,0.8646,6270.44,4075.79,0.8350,6175.35,6180.89,-0.000896,-0.09,1.060592,No,0.00,0.00
id#9,0.8646,6898.06,4483.74,0.8350,6798.30,6803.36,-0.000743,-0.07,1.061350,No,0.00,0.00
id#10,0.8646,8121.11,5278.72,0.8350,7990.01,7999.55,-0.001193,-0.12,1.059539,No,0.00,0.00
id#11,0.8646,7542.85,4902.85,0.8350,7414.46,7426.12,-0.001571,-0.16,1.058593,No,0.00,0.00
id#12,0.8646,4922.85,3199.85,0.8350,4831.75,4843.74,-0.002475,-0.25,1.056995,No,0.00,0.00
id#13,0.8646,8285.15,5385.35,0.8350,8166.82,8172.63,-0.000710,-0.07,1.061543,No,0.00,0.00
id#14,0.8646,7135.38,4638.00,0.8350,7025.62,7032.32,-0.000952,-0.10,1.060358,No,0.00,0.00
id#15,0.8646,7011.71,4557.61,0.8350,6897.41,6906.06,-0.001253,-0.13,1.059367,No,0.00,0.00
id#16,0.8646,3644.71,2369.06,0.8350,3593.00,3595.49,-0.000694,-0.07,1.061642,No,0.00,0.00
id#17,0.8646,6717.19,4366.17,0.8350,6622.64,6627.11,-0.000675,-0.07,1.061764,No,0.00,0.00
id#18,0.8646,6294.88,4091.67,0.8350,6211.91,6215.33,-0.000551,-0.06,1.062728,No,0.00,0.00
id#19,0.8646,5943.93,3863.56,0.8350,5848.69,5855.43,-0.001150,-0.12,1.059668,No,0.00,0.00
id#20,0.8646,5578.66,3626.13,0.8350,5495.30,5499.94,-0.000843,-0.08,1.060831,No,0.00,0.00
id#21,0.8646,7517.68,4886.49,0.8350,7385.93,7399.56,-0.001842,-0.18,1.058049,No,0.00,0.00
id#22,0.8646,3984.36,2589.84,0.8350,3930.75,3933.05,-0.000585,-0.06,1.062433,No,0.00,0.00
id#23,0.8646,5048.96,3281.82,0.8350,4968.98,4974.39,-0.001089,-0.11,1.059864,No,0.00,0.00
id#24,0.8646,8609.63,5596.26,0.8350,8479.76,8487.19,-0.000876,-0.09,1.060679,No,0.00,0.00
id#25,0.8646,7384.89,4800.18,0.8350,7283.67,7288.18,-0.000619,-0.06,1.062162,No,0.00,0.00
id#26,0.8646,5566.74,3618.38,0.8350,5472.90,5481.07,-0.001491,-0.15,1.058769,No,0.00,0.00
id#27,0.8646,4493.53,2920.80,0.8350,4419.38,4425.28,-0.001333,-0.13,1.059152,No,0.00,0.00
id#28,0.8646,3462.47,2250.61,0.8350,3412.55,3415.06,-0.000735,-0.07,1.061397,No,0.00,0.00
id#29,0.8646,9079.54,5901.70,0.8350,8954.03,8959.73,-0.000636,-0.06,1.062036,No,0.00,0.00
id#30,0.8646,5859.88,3808.92,0.8350,5777.60,5781.47,-0.000670,-0.07,1.061800,No,0.00,0.00
id#31,0.8646,5244.20,3408.73,0.8350,5161.42,5166.95,-0.001071,-0.11,1.059924,No,0.00,0.00
id#32,0.8646,6795.28,4416.93,0.8350,6701.57,6705.81,-0.000631,-0.06,1.062073,No,0.00,0.00
id#33,0.8646,8717.25,5666.21,0.8350,8588.83,8595.68,-0.000797,-0.08,1.061057,No,0.00,0.00
id#34,0.8646,7070.96,4596.13,0.8350,6966.60,6972.19,-0.000803,-0.08,1.061028,No,0.00,0.00
id#35,0.8646,5377.90,3495.64,0.8350,5285.19,5294.10,-0.001683,-0.17,1.058358,No,0.00,0.00
id#36,0.8646,6197.66,4028.48,0.8350,6100.58,6106.89,-0.001034,-0.10,1.060053,No,0.00,0.00
id#37,0.8646,4754.94,3090.71,0.8350,4678.44,4683.93,-0.001173,-0.12,1.059598,No,0.00,0.00
id#38,0.8646,5755.93,3741.36,0.8350,5669.38,5674.29,-0.000865,-0.09,1.060729,No,0.00,0.00
id#39,0.8646,4984.87,3240.16,0.8350,4905.54,4911.01,-0.001113,-0.11,1.059786,No,0.00,0.00
id#40,0.8646,6629.78,4309.36,0.8350,6530.37,6535.96,-0.000855,-0.09,1.060775,No,0.00,0.00
id#41,0.8646,7160.64,4654.41,0.8350,7066.00,7069.93,-0.000555,-0.06,1.062691,No,0.00,0.00
id#42,0.8646,6661.68,4330.09,0.8350,6550.63,6559.85,-0.001405,-0.14,1.058971,No,0.00,0.00
id#43,0.8646,5602.84,3641.85,0.8350,5511.09,5518.16,-0.001282,-0.13,1.059288,No,0.00,0.00
id#44,0.8646,5634.08,3662.15,0.8350,5536.50,5546.08,-0.001726,-0.17,1.058272,No,0.00,0.00
id#45,0.8646,6920.07,4498.05,0.8350,6816.30,6822.14,-0.000855,-0.09,1.060775,No,0.00,0.00
id#46,0.8646,5419.98,3522.99,0.8350,5337.65,5342.47,-0.000902,-0.09,1.060565,No,0.00,0.00
id#47,0.8646,6318.56,4107.06,0.8350,6223.07,6228.57,-0.000883,-0.09,1.060649,No,0.00,0.00
