position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5500,8158.35,5302.93,10.8726,8247.80,8251.32,-0.000427,-0.04,1.088730,No,0.00,0.00
id#1,10.5500,5628.81,3658.73,10.8726,5696.06,5699.64,-0.000628,-0.06,1.089789,No,0.00,0.00
id#2,10.5500,6074.86,3948.66,10.8726,6151.12,6157.23,-0.000993,-0.10,1.090441,No,0.00,0.00
id#3,10.5500,7431.38,4830.40,10.8726,7521.42,7526.61,-0.000689,-0.07,1.089971,No,0.00,0.00
id#4,10.5500,6915.79,4495.27,10.8726,6993.70,6997.01,-0.000473,-0.05,1.089055,No,0.00,0.00
id#5,10.5500,7384.42,4799.87,10.8726,7477.65,7486.23,-0.001146,-0.11,1.090520,No,0.00,0.00
id#6,10.5500,6867.13,4463.63,10.8726,6953.52,6960.76,-0.001039,-0.10,1.090472,No,0.00,0.00
id#7,10.5500,8947.19,5815.67,10.8726,9056.24,9062.77,-0.000720,-0.07,1.090049,No,0.00,0.00
id#8,10.5500,6477.11,4210.12,10.8726,6549.91,6552.98,-0.000468,-0.05,1.089028,No,0.00,0.00
id#9,10.5500,7895.98,5132.39,10.8726,7990.45,7995.51,-0.000633,-0.06,1.089808,No,0.00,0.00
id#10,10.5500,6953.45,4519.74,10.8726,7040.47,7047.13,-0.000945,-0.09,1.090401,No,0.00,0.00
id#11,10.5500,7811.92,5077.75,10.8726,7906.61,7912.07,-0.000691,-0.07,1.089977,No,0.00,0.00
id#12,10.5500,8580.40,5577.26,10.8726,8685.66,8692.25,-0.000759,-0.08,1.090134,No,0.00,0.00
id#13,10.5500,7972.91,5182.39,10.8726,8073.44,8082.33,-0.001099,-0.11,1.090503,No,0.00,0.00
id#14,10.5500,7665.91,4982.84,10.8726,7759.99,7765.90,-0.000761,-0.08,1.090140,No,0.00,0.00
id#15,10.5500,7078.59,4601.08,10.8726,7167.66,7179.26,-0.001615,-0.16,1.090474,No,0.00,0.00
id#16,10.5500,4060.79,2639.51,10.8726,4108.20,4110.48,-0.000554,-0.06,1.089497,No,0.00,0.00
id#17,10.5500,5437.30,3534.25,10.8726,5505.81,5514.43,-0.001563,-0.16,1.090493,No,0.00,0.00
id#18,10.5500,6816.23,4430.55,10.8726,6892.33,6895.48,-0.000456,-0.05,1.088947,No,0.00,0.00
id#19,10.5500,5681.05,3692.69,10.8726,5752.36,5758.07,-0.000991,-0.10,1.090440,No,0.00,0.00
id#20,10.5500,9325.50,6061.58,10.8726,9428.81,9432.99,-0.000443,-0.04,1.088853,No,0.00,0.00
id#21,10.5500,4034.50,2622.42,10.8726,4081.88,4084.20,-0.000570,-0.06,1.089570,No,0.00,0.00
id#22,10.5500,7006.65,4554.32,10.8726,7086.72,7090.27,-0.000501,-0.05,1.089229,No,0.00,0.00
id#23,10.5500,9255.48,6016.06,10.8726,9363.14,9368.22,-0.000543,-0.05,1.089449,No,0.00,0.00
id#24,10.5500,5116.58,3325.78,10.8726,5178.94,5182.67,-0.000720,-0.07,1.090050,No,0.00,0.00
id#25,10.5500,5716.48,3715.71,10.8726,5788.76,5796.20,-0.001283,-0.13,1.090541,No,0.00,0.00
id#26,10.5500,5629.28,3659.03,10.8726,5690.10,5692.42,-0.000407,-0.04,1.088558,No,0.00,0.00
id#27,10.5500,6393.70,4155.91,10.8726,6474.35,6484.20,-0.001519,-0.15,1.090507,No,0.00,0.00
id#28,10.5500,6973.38,4532.70,10.8726,7061.34,7072.08,-0.001519,-0.15,1.090507,No,0.00,0.00
id#29,10.5500,6452.96,4194.43,10.8726,6531.70,6536.45,-0.000726,-0.07,1.090063,No,0.00,0.00
id#30,10.5500,5126.32,3332.11,10.8726,5190.59,5199.60,-0.001733,-0.17,1.090424,No,0.00,0.00
id#31,10.5500,4847.53,3150.89,10.8726,4908.45,4913.45,-0.001017,-0.10,1.090458,No,0.00,0.00
id#32,10.5500,4521.05,2938.68,10.8726,4578.16,4584.76,-0.001440,-0.14,1.090526,No,0.00,0.00
id#33,10.5500,4651.88,3023.72,10.8726,4701.85,4703.72,-0.000399,-0.04,1.088491,No,0.00,0.00
id#34,10.5500,7265.05,4722.29,10.8726,7351.45,7355.94,-0.000611,-0.06,1.089729,No,0.00,0.00
id#35,10.5500,4005.92,2603.85,10.8726,4049.36,4051.02,-0.000412,-0.04,1.088599,No,0.00,0.00
id#36,10.5500,7375.86,4794.31,10.8726,7468.06,7481.60,-0.001810,-0.18,1.090385,No,0.00,0.00
id#37,10.5500,7134.80,4637.62,10.8726,7212.40,7215.40,-0.000416,-0.04,1.088635,No,0.00,0.00
id#38,10.5500,5423.68,3525.39,10.8726,5484.92,5487.53,-0.000477,-0.05,1.089082,No,0.00,0.00
id#39,10.5500,8000.49,5200.32,10.8726,8096.46,8101.68,-0.000644,-0.06,1.089842,No,0.00,0.00
id#40,10.5500,7150.96,4648.12,10.8726,7240.98,7252.57,-0.001597,-0.16,1.090481,No,0.00,0.00
id#41,10.5500,7022.57,4564.67,10.8726,7109.80,7115.91,-0.000857,-0.09,1.090300,No,0.00,0.00
id#42,10.5500,4945.40,3214.51,10.8726,5004.28,5007.35,-0.000614,-0.06,1.089743,No,0.00,0.00
id#43,10.5500,4668.12,3034.28,10.8726,4724.92,4728.28,-0.000710,-0.07,1.090027,No,0.00,0.00
id#44,10.5500,7007.42,4554.82,10.8726,7088.78,7092.60,-0.000539,-0.05,1.089427,No,0.00,0.00
id#45,10.5500,5495.20,3571.88,10.8726,5563.30,5567.96,-0.000836,-0.08,1.090269,No,0.00,0.00
id#46,10.5500,5937.37,3859.29,10.8726,6009.36,6013.52,-0.000692,-0.07,1.089981,No,0.00,0.00
id#47,10.5500,7668.54,4984.55,10.8726,7754.29,7757.85,-0.000459,-0.05,1.088964,No,0.00,0.00
id#48,10.5500,7515.06,4884.79,10.8726,7609.09,7622.68,-0.001782,-0.18,1.090399,No,0.00,0.00
id#49,10.5500,3960.95,2574.62,10.8726,4011.03,4016.07,-0.001254,-0.13,1.090540,No,0.00,0.00
id#50,10.5500,5979.03,3886.37,10.8726,6054.60,6063.02,-0.001389,-0.14,1.090535,No,0.00,0.00
id#51,10.5500,4786.38,3111.15,10.8726,4846.66,4854.36,-0.001586,-0.16,1.090485,No,0.00,0.00
