position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1625.9093,5947.44,3865.83,1630.8449,5955.38,5955.44,-0.000010,-0.00,1.078362,No,0.00,0.00
id#1,1625.9093,7205.46,4683.55,1630.8449,7214.17,7214.21,-0.000006,-0.00,1.078225,No,0.00,0.00
id#2,1625.9093,5230.09,3399.56,1630.8449,5237.23,5237.30,-0.000012,-0.00,1.078393,No,0.00,0.00
id#3,1625.9093,8127.82,5283.08,1630.8449,8137.57,8137.61,-0.000005,-0.00,1.078215,No,0.00,0.00
id#4,1625.9093,7154.23,4650.25,1630.8449,7164.02,7164.11,-0.000013,-0.00,1.078397,No,0.00,0.00
id#5,1625.9093,5253.59,3414.83,1630.8449,5259.90,5259.92,-0.000005,-0.00,1.078216,No,0.00,0.00
id#6,1625.9093,4326.67,2812.33,1630.8449,4332.76,4332.84,-0.000019,-0.00,1.078439,No,0.00,0.00
id#7,1625.9093,5585.84,3630.79,1630.8449,5593.40,5593.46,-0.000011,-0.00,1.078381,No,0.00,0.00
id#8,1625.9093,5953.48,3869.76,1630.8449,5961.25,5961.30,-0.000008,-0.00,1.078330,No,0.00,0.00
id#9,1625.9093,4662.03,3030.32,1630.8449,4667.64,4667.66,-0.000005,-0.00,1.078218,No,0.00,0.00
id#10,1625.9093,6129.23,3984.00,1630.8449,6136.27,6136.30,-0.000005,-0.00,1.078161,No,0.00,0.00
id#11,1625.9093,7178.93,4666.30,1630.8449,7188.71,7188.80,-0.000012,-0.00,1.078390,No,0.00,0.00
id#12,1625.9093,4833.15,3141.55,1630.8449,4839.39,4839.43,-0.000008,-0.00,1.078314,No,0.00,0.00
id#13,1625.9093,5705.39,3708.51,1630.8449,5712.57,5712.61,-0.000007,-0.00,1.078278,No,0.00,0.00
id#14,1625.9093,4851.04,3153.18,1630.8449,4856.80,4856.83,-0.000005,-0.00,1.078202,No,0.00,0.00
id#15,1625.9093,5667.72,3684.02,1630.8449,5675.66,5675.76,-0.000017,-0.00,1.078431,No,0.00,0.00
id#16,1625.9093,5769.46,3750.15,1630.8449,5777.06,5777.11,-0.000009,-0.00,1.078342,No,0.00,0.00
id#17,1625.9093,5530.42,3594.77,1630.8449,5536.55,5536.57,-0.000004,-0.00,1.078117,No,0.00,0.00
id#18,1625.9093,4043.43,2628.23,1630.8449,4048.75,4048.78,-0.000009,-0.00,1.078339,No,0.00,0.00
id#19,1625.9093,9520.35,6188.23,1630.8449,9533.16,9533.27,-0.000011,-0.00,1.078373,No,0.00,0.00
id#20,1625.9093,5333.52,3466.79,1630.8449,5339.60,5339.62,-0.000004,-0.00,1.078151,No,0.00,0.00
id#21,1625.9093,9500.51,6175.33,1630.8449,9512.90,9512.98,-0.000008,-0.00,1.078328,No,0.00,0.00
id#22,1625.9093,8532.31,5546.00,1630.8449,8542.77,8542.82,-0.000006,-0.00,1.078244,No,0.00,0.00
id#23,1625.9093,4811.36,3127.39,1630.8449,4818.08,4818.15,-0.000016,-0.00,1.078426,No,0.00,0.00
id#24,1625.9093,6200.15,4030.10,1630.8449,6208.37,6208.42,-0.000009,-0.00,1.078350,No,0.00,0.00
id#25,1625.9093,8363.05,5435.98,1630.8449,8372.33,8372.37,-0.000004,-0.00,1.078119,No,0.00,0.00
id#26,1625.9093,6922.13,4499.39,1630.8449,6930.04,6930.07,-0.000005,-0.00,1.078153,No,0.00,0.00
id#27,1625.9093,7028.91,4568.79,1630.8449,7038.51,7038.60,-0.000012,-0.00,1.078395,No,0.00,0.00
id#28,1625.9093,6786.48,4411.21,1630.8449,6794.94,6794.99,-0.000006,-0.00,1.078266,No,0.00,0.00
id#29,1625.9093,5522.11,3589.37,1630.8449,5528.64,5528.66,-0.000005,-0.00,1.078195,No,0.00,0.00
id#30,1625.9093,3684.62,2395.00,1630.8449,3689.04,3689.06,-0.000005,-0.00,1.078216,No,0.00,0.00
id#31,1625.9093,5953.85,3870.00,1630.8449,5962.07,5962.16,-0.000014,-0.00,1.078411,No,0.00,0.00
id#32,1625.9093,7737.05,5029.08,1630.8449,7746.88,7746.94,-0.000007,-0.00,1.078291,No,0.00,0.00
id#33,1625.9093,8068.51,5244.53,1630.8449,8078.14,8078.18,-0.000005,-0.00,1.078208,No,0.00,0.00
id#34,1625.9093,4044.14,2628.69,1630.8449,4049.62,4049.67,-0.000011,-0.00,1.078382,No,0.00,0.00
id#35,1625.9093,3985.69,2590.70,1630.8449,3990.07,3990.08,-0.000004,-0.00,1.078106,No,0.00,0.00
id#36,1625.9093,8757.21,5692.19,1630.8449,8768.24,8768.30,-0.000007,-0.00,1.078280,No,0.00,0.00
id#37,1625.9093,8027.46,5217.85,1630.8449,8036.98,8037.03,-0.000005,-0.00,1.078201,No,0.00,0.00
id#38,1625.9093,3452.05,2243.83,1630.8449,3456.20,3456.21,-0.000005,-0.00,1.078216,No,0.00,0.00
id#39,1625.9093,4897.97,3183.68,1630.8449,4903.88,4903.91,-0.000006,-0.00,1.078223,No,0.00,0.00
id#40,1625.9093,5591.24,3634.31,1630.8449,5597.89,5597.92,-0.000005,-0.00,1.078203,No,0.00,0.00
id#41,1625.9093,6532.67,4246.23,1630.8449,6541.92,6542.06,-0.000022,-0.00,1.078448,No,0.00,0.00
id#42,1625.9093,5095.03,3311.77,1630.8449,5100.91,5100.94,-0.000005,-0.00,1.078167,No,0.00,0.00
id#43,1625.9093,8788.01,5712.21,1630.8449,8799.01,8799.07,-0.000007,-0.00,1.078272,No,0.00,0.00
id#44,1625.9093,7452.24,4843.96,1630.8449,7461.71,7461.76,-0.000007,-0.00,1.078291,No,0.00,0.00
id#45,1625.9093,6085.92,3955.84,1630.8449,6093.75,6093.80,-0.000008,-0.00,1.078310,No,0.00,0.00
id#46,1625.9093,7881.88,5123.22,1630.8449,7892.26,7892.33,-0.000009,-0.00,1.078341,No,0.00,0.00
id#47,1625.9093,5194.42,3376.37,1630.8449,5201.70,5201.79,-0.000018,-0.00,1.078433,No,0.00,0.00
id#48,1625.9093,6100.80,3965.52,1630.8449,6108.90,6108.95,-0.000010,-0.00,1.078353,No,0.00,0.00
id#49,1625.9093,3961.12,2574.73,1630.8449,3966.33,3966.37,-0.000009,-0.00,1.078340,No,0.00,0.00
id#50,1625.9093,6391.24,4154.30,1630.8449,6399.41,6399.46,-0.000007,-0.00,1.078301,No,0.00,0.00
