position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8790,5416.99,3521.04,0.8676,5384.26,5385.40,-0.000211,-0.02,1.070417,No,0.00,0.00
id#1,0.8790,5054.88,3285.67,0.8676,5026.12,5026.85,-0.000145,-0.01,1.070797,No,0.00,0.00
id#2,0.8790,6854.07,4455.14,0.8676,6817.29,6818.03,-0.000110,-0.01,1.071144,No,0.00,0.00
id#3,0.8790,6241.15,4056.75,0.8676,6200.90,6203.11,-0.000356,-0.04,1.069977,No,0.00,0.00
id#4,0.8790,7917.75,5146.54,0.8676,7877.91,7878.59,-0.000086,-0.01,1.071504,No,0.00,0.00
id#5,0.8790,7829.27,5089.03,0.8676,7781.59,7783.33,-0.000223,-0.02,1.070365,No,0.00,0.00
id#6,0.8790,6505.42,4228.52,0.8676,6468.16,6469.13,-0.000150,-0.02,1.070754,No,0.00,0.00
id#7,0.8790,6077.57,3950.42,0.8676,6039.91,6041.45,-0.000255,-0.03,1.070249,No,0.00,0.00
id#8,0.8790,7136.69,4638.85,0.8676,7097.56,7098.42,-0.000121,-0.01,1.071018,No,0.00,0.00
id#9,0.8790,5699.23,3704.50,0.8676,5662.29,5664.40,-0.000372,-0.04,1.069943,No,0.00,0.00
id#10,0.8790,6705.42,4358.52,0.8676,6669.08,6669.84,-0.000114,-0.01,1.071086,No,0.00,0.00
id#11,0.8790,6729.69,4374.30,0.8676,6692.30,6693.16,-0.000129,-0.01,1.070938,No,0.00,0.00
id#12,0.8790,4017.30,2611.25,0.8676,3997.89,3998.20,-0.000076,-0.01,1.071721,No,0.00,0.00
id#13,0.8790,7923.90,5150.54,0.8676,7872.99,7875.70,-0.000345,-0.03,1.070003,No,0.00,0.00
id#14,0.8790,6377.08,4145.10,0.8676,6343.85,6344.47,-0.000098,-0.01,1.071311,No,0.00,0.00
id#15,0.8790,7002.51,4551.63,0.8676,6968.69,6969.22,-0.000076,-0.01,1.071723,No,0.00,0.00
id#16,0.8790,7127.61,4632.94,0.8676,7087.29,7088.28,-0.000141,-0.01,1.070831,No,0.00,0.00
id#17,0.8790,5852.29,3803.99,0.8676,5819.49,5820.27,-0.000134,-0.01,1.070888,No,0.00,0.00
id#18,0.8790,6502.88,4226.87,0.8676,6471.81,6472.28,-0.000074,-0.01,1.071777,No,0.00,0.00
id#19,0.8790,5154.43,3350.38,0.8676,5127.65,5128.14,-0.000097,-0.01,1.071327,No,0.00,0.00
id#20,0.8790,4525.10,2941.31,0.8676,4501.19,4501.65,-0.000103,-0.01,1.071233,No,0.00,0.00
id#21,0.8790,8473.45,5507.74,0.8676,8423.72,8425.18,-0.000174,-0.02,1.070602,No,0.00,0.00
id#22,0.8790,4689.44,3048.13,0.8676,4662.07,4662.86,-0.000168,-0.02,1.070640,No,0.00,0.00
id#23,0.8790,8408.77,5465.70,0.8676,8356.52,8358.70,-0.000260,-0.03,1.070231,No,0.00,0.00
id#24,0.8790,6646.17,4320.01,0.8676,6608.20,6609.18,-0.000148,-0.01,1.070769,No,0.00,0.00
id#25,0.8790,4974.12,3233.18,0.8676,4946.46,4947.10,-0.000129,-0.01,1.070934,No,0.00,0.00
id#26,0.8790,4675.78,3039.26,0.8676,4647.89,4648.79,-0.000193,-0.02,1.070498,No,0.00,0.00
id#27,0.8790,4204.58,2732.98,0.8676,4179.47,4180.29,-0.000195,-0.02,1.070491,No,0.00,0.00
id#28,0.8790,6303.66,4097.38,0.8676,6270.34,6270.99,-0.000103,-0.01,1.071232,No,0.00,0.00
id#29,0.8790,7180.62,4667.40,0.8676,7141.98,7142.77,-0.000111,-0.01,1.071128,No,0.00,0.00
id#30,0.8790,5412.64,3518.22,0.8676,5384.61,5385.12,-0.000095,-0.01,1.071345,No,0.00,0.00
id#31,0.8790,7079.90,4601.93,0.8676,7035.33,7037.37,-0.000290,-0.03,1.070144,No,0.00,0.00
id#32,0.8790,5285.22,3435.39,0.8676,5256.74,5257.33,-0.000112,-0.01,1.071119,No,0.00,0.00
id#33,0.8790,9907.97,6440.18,0.8676,9848.15,9850.22,-0.000210,-0.02,1.070421,No,0.00,0.00
id#34,0.8790,8735.68,5678.19,0.8676,8684.09,8685.66,-0.000181,-0.02,1.070563,No,0.00,0.00
id#35,0.8790,5854.20,3805.23,0.8676,5820.50,5821.40,-0.000155,-0.02,1.070723,No,0.00,0.00
id#36,0.8790,4360.67,2834.43,0.8676,4336.01,4336.61,-0.000141,-0.01,1.070832,No,0.00,0.00
id#37,0.8790,4766.61,3098.30,0.8676,4735.66,4737.45,-0.000378,-0.04,1.069931,No,0.00,0.00
id#38,0.8790,4693.58,3050.82,0.8676,4670.08,4670.47,-0.000085,-0.01,1.071532,No,0.00,0.00
id#39,0.8790,4957.27,3222.23,0.8676,4930.54,4931.09,-0.000112,-0.01,1.071116,No,0.00,0.00
id#40,0.8790,7300.27,4745.17,0.8676,7263.56,7264.19,-0.000086,-0.01,1.071509,No,0.00,0.00
id#41,0.8790,7162.92,4655.90,0.8676,7125.67,7126.36,-0.000097,-0.01,1.071323,No,0.00,0.00
id#42,0.8790,4008.10,2605.26,0.8676,3984.29,3985.04,-0.000187,-0.02,1.070527,No,0.00,0.00
id#43,0.8790,5670.21,3685.64,0.8676,5642.55,5643.00,-0.000078,-0.01,1.071671,No,0.00,0.00
id#44,0.8790,4956.09,3221.46,0.8676,4924.38,4926.02,-0.000332,-0.03,1.070033,No,0.00,0.00
id#45,0.8790,5722.99,3719.95,0.8676,5691.83,5692.50,-0.000117,-0.01,1.071059,No,0.00,0.00
id#46,0.8790,8281.01,5382.65,0.8676,8235.97,8236.92,-0.000116,-0.01,1.071066,No,0.00,0.00
id#47,0.8790,7231.53,4700.50,0.8676,7186.62,7188.48,-0.000259,-0.03,1.070235,No,0.00,0.00
id#48,0.8790,5181.57,3368.02,0.8676,5151.34,5152.20,-0.000167,-0.02,1.070640,No,0.00,0.00
id#49,0.8790,5491.85,3569.70,0.8676,5459.43,5460.42,-0.000180,-0.02,1.070566,No,0.00,0.00
id#50,0.8790,3923.96,2550.58,0.8676,3903.82,3904.19,-0.000092,-0.01,1.071396,No,0.00,0.00
id#51,0.8790,4397.90,2858.63,0.8676,4374.08,4374.58,-0.000114,-0.01,1.071092,No,0.00,0.00
