position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4449.8671,3666.07,2382.94,4298.0947,3598.77,3607.45,-0.002405,-0.24,1.057154,No,0.00,0.00
id#1,4449.8671,5755.78,3741.26,4298.0947,5662.77,5669.64,-0.001213,-0.12,1.059520,No,0.00,0.00
id#2,4449.8671,5948.43,3866.48,4298.0947,5838.71,5853.15,-0.002468,-0.25,1.057059,No,0.00,0.00
id#3,4449.8671,7301.16,4745.76,4298.0947,7196.25,7201.51,-0.000731,-0.07,1.061448,No,0.00,0.00
id#4,4449.8671,6581.61,4278.04,4298.0947,6487.39,6492.07,-0.000721,-0.07,1.061507,No,0.00,0.00
id#5,4449.8671,4608.28,2995.38,4298.0947,4533.84,4539.33,-0.001211,-0.12,1.059527,No,0.00,0.00
id#6,4449.8671,7180.28,4667.18,4298.0947,7084.12,7088.22,-0.000579,-0.06,1.062500,No,0.00,0.00
id#7,4449.8671,6172.07,4011.84,4298.0947,6071.60,6079.25,-0.001259,-0.13,1.059393,No,0.00,0.00
id#8,4449.8671,7291.30,4739.34,4298.0947,7177.91,7185.16,-0.001010,-0.10,1.060176,No,0.00,0.00
id#9,4449.8671,5825.75,3786.74,4298.0947,5749.01,5752.18,-0.000551,-0.06,1.062738,No,0.00,0.00
id#10,4449.8671,4166.56,2708.27,4298.0947,4102.00,4106.08,-0.000994,-0.10,1.060235,No,0.00,0.00
id#11,4449.8671,5685.15,3695.35,4298.0947,5598.79,5603.89,-0.000910,-0.09,1.060565,No,0.00,0.00
id#12,4449.8671,7309.29,4751.04,4298.0947,7177.65,7193.25,-0.002169,-0.22,1.057528,No,0.00,0.00
id#13,4449.8671,5479.90,3561.94,4298.0947,5380.53,5392.67,-0.002252,-0.23,1.057394,No,0.00,0.00
id#14,4449.8671,6129.55,3984.21,4298.0947,6020.15,6032.60,-0.002064,-0.21,1.057702,No,0.00,0.00
id#15,4449.8671,8502.92,5526.90,4298.0947,8388.15,8393.13,-0.000593,-0.06,1.062388,No,0.00,0.00
id#16,4449.8671,4371.96,2841.77,4298.0947,4301.67,4306.76,-0.001182,-0.12,1.059610,No,0.00,0.00
id#17,4449.8671,4007.97,2605.18,4298.0947,3951.76,3954.41,-0.000670,-0.07,1.061820,No,0.00,0.00
id#18,4449.8671,5144.02,3343.61,4298.0947,5075.72,5078.58,-0.000564,-0.06,1.062624,No,0.00,0.00
id#19,4449.8671,6104.61,3968.00,4298.0947,6008.62,6015.01,-0.001063,-0.11,1.059989,No,0.00,0.00
id#20,4449.8671,5880.28,3822.18,4298.0947,5787.68,5793.88,-0.001070,-0.11,1.059964,No,0.00,0.00
id#21,4449.8671,9197.84,5978.60,4298.0947,9048.30,9059.63,-0.001251,-0.13,1.059414,No,0.00,0.00
id#22,4449.8671,8948.01,5816.20,4298.0947,8823.74,8829.47,-0.000649,-0.06,1.061968,No,0.00,0.00
id#23,4449.8671,6824.48,4435.91,4298.0947,6719.70,6726.12,-0.000953,-0.10,1.060389,No,0.00,0.00
id#24,4449.8671,4725.01,3071.26,4298.0947,4654.91,4658.75,-0.000826,-0.08,1.060944,No,0.00,0.00
id#25,4449.8671,5513.51,3583.78,4298.0947,5437.57,5441.01,-0.000632,-0.06,1.062090,No,0.00,0.00
id#26,4449.8671,7898.01,5133.70,4298.0947,7750.12,7770.88,-0.002672,-0.27,1.056757,No,0.00,0.00
id#27,4449.8671,5544.67,3604.03,4298.0947,5443.90,5456.33,-0.002278,-0.23,1.057351,No,0.00,0.00
id#28,4449.8671,6464.16,4201.70,4298.0947,6377.15,6380.90,-0.000588,-0.06,1.062427,No,0.00,0.00
id#29,4449.8671,6641.05,4316.68,4298.0947,6546.26,6550.93,-0.000713,-0.07,1.061552,No,0.00,0.00
id#30,4449.8671,4491.04,2919.18,4298.0947,4421.66,4426.00,-0.000980,-0.10,1.060285,No,0.00,0.00
id#31,4449.8671,6594.76,4286.59,4298.0947,6493.56,6499.74,-0.000951,-0.10,1.060398,No,0.00,0.00
id#32,4449.8671,9924.80,6451.12,4298.0947,9758.88,9773.01,-0.001446,-0.14,1.058919,No,0.00,0.00
id#33,4449.8671,7355.29,4780.94,4298.0947,7230.91,7242.04,-0.001537,-0.15,1.058712,No,0.00,0.00
id#34,4449.8671,5966.35,3878.13,4298.0947,5867.70,5875.71,-0.001364,-0.14,1.059116,No,0.00,0.00
id#35,4449.8671,3374.41,2193.36,4298.0947,3322.12,3325.42,-0.000993,-0.10,1.060235,No,0.00,0.00
id#36,4449.8671,7750.82,5038.03,4298.0947,7639.24,7644.86,-0.000735,-0.07,1.061420,No,0.00,0.00
id#37,4449.8671,6771.07,4401.20,4298.0947,6671.65,6676.94,-0.000792,-0.08,1.061111,No,0.00,0.00
id#38,4449.8671,4555.15,2960.85,4298.0947,4489.40,4492.74,-0.000743,-0.07,1.061379,No,0.00,0.00
id#39,4449.8671,4037.33,2624.27,4298.0947,3982.96,3985.30,-0.000589,-0.06,1.062418,No,0.00,0.00
id#40,4449.8671,4282.16,2783.40,4298.0947,4218.33,4221.88,-0.000841,-0.08,1.060870,No,0.00,0.00
id#41,4449.8671,8232.59,5351.18,4298.0947,8105.51,8113.43,-0.000977,-0.10,1.060299,No,0.00,0.00
id#42,4449.8671,5130.12,3334.58,4298.0947,5052.26,5056.84,-0.000907,-0.09,1.060579,No,0.00,0.00
id#43,4449.8671,4693.29,3050.64,4298.0947,4629.55,4632.35,-0.000604,-0.06,1.062298,No,0.00,0.00
id#44,4449.8671,5442.98,3537.94,4298.0947,5362.21,5366.65,-0.000826,-0.08,1.060942,No,0.00,0.00
id#45,4449.8671,4351.68,2828.59,4298.0947,4284.52,4288.71,-0.000975,-0.10,1.060303,No,0.00,0.00
id#46,4449.8671,5658.11,3677.77,4298.0947,5578.16,5582.00,-0.000688,-0.07,1.061706,No,0.00,0.00
id#47,4449.8671,6875.39,4469.00,4298.0947,6762.16,6771.21,-0.001336,-0.13,1.059188,No,0.00,0.00
id#48,4449.8671,7383.55,4799.31,4298.0947,7256.92,7268.97,-0.001659,-0.17,1.058453,No,0.00,0.00
id#49,4449.8671,7059.13,4588.43,4298.0947,6942.09,6951.71,-0.001383,-0.14,1.059068,No,0.00,0.00
id#50,4449.8671,9426.97,6127.53,4298.0947,9252.15,9275.70,-0.002539,-0.25,1.056952,No,0.00,0.00
id#51,4449.8671,5911.28,3842.33,4298.0947,5798.92,5815.71,-0.002886,-0.29,1.056454,No,0.00,0.00
id#52,4449.8671,9257.57,6017.42,4298.0947,9117.15,9125.41,-0.000904,-0.09,1.060589,No,0.00,0.00
id#53,4449.8671,8149.15,5296.95,4298.0947,7995.97,8017.82,-0.002725,-0.27,1.056681,No,0.00,0.00
id#54,4449.8671,7417.84,4821.60,4298.0947,7315.24,7319.92,-0.000640,-0.06,1.062026,No,0.00,0.00
id#55,4449.8671,6965.77,4527.75,4298.0947,6835.55,6853.71,-0.002649,-0.26,1.056791,No,0.00,0.00
id#56,4449.8671,5080.18,3302.11,4298.0947,5012.03,5014.94,-0.000582,-0.06,1.062477,No,0.00,0.00
