position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,437.8765,6262.78,4070.81,420.8621,6157.20,6163.57,-0.001034,-0.10,1.058767,No,0.00,0.00
id#1,437.8765,4069.16,2644.95,420.8621,4005.33,4008.56,-0.000805,-0.08,1.060033,No,0.00,0.00
id#2,437.8765,6943.25,4513.11,420.8621,6815.92,6826.01,-0.001478,-0.15,1.057174,No,0.00,0.00
id#3,437.8765,8100.59,5265.38,420.8621,7923.99,7951.96,-0.003517,-0.35,1.053446,No,0.00,0.00
id#4,437.8765,4293.84,2790.99,420.8621,4224.37,4228.14,-0.000891,-0.09,1.059501,No,0.00,0.00
id#5,437.8765,5483.65,3564.37,420.8621,5373.21,5385.92,-0.002360,-0.24,1.055233,No,0.00,0.00
id#6,437.8765,7312.07,4752.85,420.8621,7190.17,7197.31,-0.000991,-0.10,1.058970,No,0.00,0.00
id#7,437.8765,6980.87,4537.57,420.8621,6848.42,6860.37,-0.001741,-0.17,1.056491,No,0.00,0.00
id#8,437.8765,7157.93,4652.66,420.8621,7037.25,7044.54,-0.001034,-0.10,1.058766,No,0.00,0.00
id#9,437.8765,6742.19,4382.43,420.8621,6632.22,6638.31,-0.000917,-0.09,1.059357,No,0.00,0.00
id#10,437.8765,5142.75,3342.79,420.8621,5049.46,5056.57,-0.001406,-0.14,1.057387,No,0.00,0.00
id#11,437.8765,4858.87,3158.27,420.8621,4769.78,4776.83,-0.001477,-0.15,1.057176,No,0.00,0.00
id#12,437.8765,6244.75,4059.09,420.8621,6141.10,6147.10,-0.000976,-0.10,1.059048,No,0.00,0.00
id#13,437.8765,5524.12,3590.68,420.8621,5432.27,5437.61,-0.000982,-0.10,1.059016,No,0.00,0.00
id#14,437.8765,6489.95,4218.47,420.8621,6380.66,6387.24,-0.001030,-0.10,1.058788,No,0.00,0.00
id#15,437.8765,6161.54,4005.00,420.8621,6054.16,6061.31,-0.001180,-0.12,1.058155,No,0.00,0.00
id#16,437.8765,7162.89,4655.88,420.8621,7017.20,7034.66,-0.002483,-0.25,1.055018,No,0.00,0.00
id#17,437.8765,4471.67,2906.59,420.8621,4391.39,4397.29,-0.001341,-0.13,1.057588,No,0.00,0.00
id#18,437.8765,5611.96,3647.78,420.8621,5514.18,5520.69,-0.001179,-0.12,1.058158,No,0.00,0.00
id#19,437.8765,3146.34,2045.12,420.8621,3098.35,3100.64,-0.000741,-0.07,1.060496,No,0.00,0.00
id#20,437.8765,6562.68,4265.74,420.8621,6418.62,6442.04,-0.003635,-0.36,1.053283,No,0.00,0.00
id#21,437.8765,5744.66,3734.03,420.8621,5625.71,5641.06,-0.002721,-0.27,1.054625,No,0.00,0.00
