position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2660.2968,5755.76,3741.24,2603.0334,5697.33,5700.45,-0.000547,-0.05,1.065990,No,0.00,0.00
id#1,2660.2968,8309.50,5401.17,2603.0334,8230.90,8233.97,-0.000373,-0.04,1.066736,No,0.00,0.00
id#2,2660.2968,8441.74,5487.13,2603.0334,8353.87,8359.22,-0.000640,-0.06,1.065714,No,0.00,0.00
id#3,2660.2968,4592.22,2984.94,2603.0334,4549.98,4551.48,-0.000329,-0.03,1.067018,No,0.00,0.00
id#4,2660.2968,7239.07,4705.40,2603.0334,7178.10,7179.80,-0.000237,-0.02,1.067852,No,0.00,0.00
id#5,2660.2968,4907.33,3189.76,2603.0334,4856.44,4859.47,-0.000625,-0.06,1.065755,No,0.00,0.00
id#6,2660.2968,7473.58,4857.83,2603.0334,7405.46,7407.80,-0.000317,-0.03,1.067107,No,0.00,0.00
id#7,2660.2968,7388.63,4802.61,2603.0334,7328.90,7330.44,-0.000209,-0.02,1.068217,No,0.00,0.00
id#8,2660.2968,4041.49,2626.97,2603.0334,4007.53,4008.48,-0.000235,-0.02,1.067873,No,0.00,0.00
id#9,2660.2968,6473.27,4207.62,2603.0334,6417.32,6418.98,-0.000258,-0.03,1.067616,No,0.00,0.00
id#10,2660.2968,6827.27,4437.73,2603.0334,6769.95,6771.54,-0.000235,-0.02,1.067881,No,0.00,0.00
id#11,2660.2968,6014.67,3909.53,2603.0334,5961.30,5962.99,-0.000284,-0.03,1.067368,No,0.00,0.00
id#12,2660.2968,5636.56,3663.76,2603.0334,5588.73,5590.09,-0.000243,-0.02,1.067785,No,0.00,0.00
id#13,2660.2968,4508.21,2930.34,2603.0334,4464.75,4466.58,-0.000410,-0.04,1.066542,No,0.00,0.00
id#14,2660.2968,5304.25,3447.76,2603.0334,5245.83,5250.75,-0.000937,-0.09,1.065063,No,0.00,0.00
id#15,2660.2968,5413.00,3518.45,2603.0334,5367.54,5368.80,-0.000235,-0.02,1.067878,No,0.00,0.00
id#16,2660.2968,6202.85,4031.85,2603.0334,6145.94,6147.94,-0.000325,-0.03,1.067043,No,0.00,0.00
id#17,2660.2968,6043.60,3928.34,2603.0334,5987.24,5989.34,-0.000349,-0.03,1.066881,No,0.00,0.00
id#18,2660.2968,5669.76,3685.34,2603.0334,5619.51,5621.10,-0.000283,-0.03,1.067378,No,0.00,0.00
id#19,2660.2968,5834.50,3792.43,2603.0334,5769.27,5775.27,-0.001039,-0.10,1.064883,No,0.00,0.00
id#20,2660.2968,6500.81,4225.52,2603.0334,6442.69,6444.57,-0.000293,-0.03,1.067295,No,0.00,0.00
id#21,2660.2968,4550.08,2957.55,2603.0334,4512.64,4513.64,-0.000221,-0.02,1.068062,No,0.00,0.00
id#22,2660.2968,3913.60,2543.84,2603.0334,3874.78,3876.63,-0.000478,-0.05,1.066241,No,0.00,0.00
id#23,2660.2968,4183.34,2719.17,2603.0334,4138.37,4141.65,-0.000794,-0.08,1.065347,No,0.00,0.00
id#24,2660.2968,4299.66,2794.78,2603.0334,4260.64,4261.97,-0.000311,-0.03,1.067150,No,0.00,0.00
id#25,2660.2968,5668.67,3684.64,2603.0334,5622.37,5623.58,-0.000216,-0.02,1.068126,No,0.00,0.00
id#26,2660.2968,6051.38,3933.40,2603.0334,5982.85,5989.64,-0.001134,-0.11,1.064727,No,0.00,0.00
id#27,2660.2968,4563.64,2966.37,2603.0334,4523.70,4524.93,-0.000270,-0.03,1.067498,No,0.00,0.00
id#28,2660.2968,6027.41,3917.81,2603.0334,5964.05,5968.12,-0.000683,-0.07,1.065602,No,0.00,0.00
id#29,2660.2968,5034.83,3272.64,2603.0334,4983.17,4986.08,-0.000584,-0.06,1.065874,No,0.00,0.00
