position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,333.3500,6178.00,4015.70,348.7500,6276.76,6282.49,-0.000912,-0.09,1.094139,No,0.00,0.00
id#1,333.3500,7360.19,4784.12,348.7500,7477.56,7484.32,-0.000904,-0.09,1.094096,No,0.00,0.00
id#2,333.3500,4362.60,2835.69,348.7500,4440.12,4446.98,-0.001544,-0.15,1.096058,No,0.00,0.00
id#3,333.3500,4195.77,2727.25,348.7500,4265.33,4269.79,-0.001043,-0.10,1.094777,No,0.00,0.00
id#4,333.3500,6068.23,3944.35,348.7500,6167.39,6173.48,-0.000986,-0.10,1.094521,No,0.00,0.00
id#5,333.3500,7670.28,4985.68,348.7500,7798.60,7838.62,-0.005105,-0.51,1.094939,No,0.00,0.00
id#6,333.3500,7121.96,4629.27,348.7500,7246.73,7276.09,-0.004036,-0.40,1.095790,No,0.00,0.00
id#7,333.3500,5794.92,3766.70,348.7500,5898.70,5908.53,-0.001664,-0.17,1.096209,No,0.00,0.00
id#8,333.3500,6508.86,4230.76,348.7500,6625.35,6647.97,-0.003403,-0.34,1.096197,No,0.00,0.00
id#9,333.3500,6905.70,4488.70,348.7500,7029.50,7041.34,-0.001682,-0.17,1.096229,No,0.00,0.00
id#10,333.3500,4399.11,2859.42,348.7500,4476.74,4483.29,-0.001460,-0.15,1.095927,No,0.00,0.00
id#11,333.3500,8195.81,5327.28,348.7500,8339.69,8351.44,-0.001406,-0.14,1.095829,No,0.00,0.00
id#12,333.3500,7077.72,4600.52,348.7500,7205.80,7219.59,-0.001909,-0.19,1.096412,No,0.00,0.00
id#13,333.3500,6522.91,4239.89,348.7500,6640.64,6661.16,-0.003080,-0.31,1.096359,No,0.00,0.00
id#14,333.3500,6077.90,3950.63,348.7500,6188.23,6200.84,-0.002034,-0.20,1.096472,No,0.00,0.00
id#15,333.3500,7046.93,4580.51,348.7500,7166.15,7174.33,-0.001140,-0.11,1.095142,No,0.00,0.00
id#16,333.3500,5405.98,3513.89,348.7500,5496.25,5502.16,-0.001075,-0.11,1.094905,No,0.00,0.00
id#17,333.3500,5216.73,3390.88,348.7500,5307.44,5314.45,-0.001320,-0.13,1.095647,No,0.00,0.00
id#18,333.3500,7263.07,4720.99,348.7500,7392.35,7418.92,-0.003581,-0.36,1.096093,No,0.00,0.00
id#19,333.3500,7824.19,5085.72,348.7500,7958.51,7994.77,-0.004536,-0.45,1.095411,No,0.00,0.00
