position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.8266,6104.16,3967.70,249.9679,6135.23,6135.89,-0.000107,-0.01,1.082406,No,0.00,0.00
id#1,246.8266,5544.81,3604.13,249.9679,5572.30,5572.82,-0.000094,-0.01,1.082261,No,0.00,0.00
id#2,246.8266,4391.56,2854.52,249.9679,4415.42,4416.15,-0.000165,-0.02,1.082774,No,0.00,0.00
id#3,246.8266,5634.80,3662.62,249.9679,5663.54,5664.15,-0.000108,-0.01,1.082414,No,0.00,0.00
id#4,246.8266,4836.15,3143.50,249.9679,4859.14,4859.53,-0.000080,-0.01,1.082042,No,0.00,0.00
id#5,246.8266,4912.66,3193.23,249.9679,4935.17,4935.53,-0.000071,-0.01,1.081859,No,0.00,0.00
id#6,246.8266,5890.43,3828.78,249.9679,5922.81,5923.91,-0.000186,-0.02,1.082843,No,0.00,0.00
id#7,246.8266,6494.70,4221.55,249.9679,6529.81,6530.84,-0.000158,-0.02,1.082745,No,0.00,0.00
id#8,246.8266,7887.08,5126.60,249.9679,7929.82,7931.10,-0.000161,-0.02,1.082759,No,0.00,0.00
id#9,246.8266,6741.22,4381.80,249.9679,6776.43,6777.26,-0.000123,-0.01,1.082548,No,0.00,0.00
id#10,246.8266,6442.21,4187.44,249.9679,6477.16,6478.22,-0.000163,-0.02,1.082766,No,0.00,0.00
id#11,246.8266,6767.45,4398.84,249.9679,6799.62,6800.17,-0.000080,-0.01,1.082043,No,0.00,0.00
id#12,246.8266,5868.11,3814.27,249.9679,5901.24,5903.13,-0.000321,-0.03,1.083002,No,0.00,0.00
id#13,246.8266,6175.48,4014.06,249.9679,6204.93,6205.44,-0.000081,-0.01,1.082059,No,0.00,0.00
id#14,246.8266,5198.24,3378.86,249.9679,5226.05,5226.80,-0.000145,-0.01,1.082684,No,0.00,0.00
id#15,246.8266,7429.88,4829.42,249.9679,7471.68,7473.73,-0.000275,-0.03,1.082981,No,0.00,0.00
id#16,246.8266,9753.03,6339.47,249.9679,9806.85,9808.75,-0.000194,-0.02,1.082866,No,0.00,0.00
id#17,246.8266,4841.48,3146.96,249.9679,4865.30,4865.75,-0.000091,-0.01,1.082223,No,0.00,0.00
id#18,246.8266,5136.09,3338.46,249.9679,5164.20,5165.11,-0.000177,-0.02,1.082817,No,0.00,0.00
id#19,246.8266,6415.51,4170.08,249.9679,6446.26,6446.79,-0.000082,-0.01,1.082084,No,0.00,0.00
id#20,246.8266,3846.94,2500.51,249.9679,3866.38,3866.78,-0.000103,-0.01,1.082366,No,0.00,0.00
id#21,246.8266,5881.00,3822.65,249.9679,5913.17,5914.21,-0.000176,-0.02,1.082814,No,0.00,0.00
id#22,246.8266,5189.24,3373.01,249.9679,5217.07,5217.84,-0.000147,-0.01,1.082698,No,0.00,0.00
id#23,246.8266,8927.22,5802.70,249.9679,8976.07,8977.65,-0.000177,-0.02,1.082815,No,0.00,0.00
id#24,246.8266,6999.60,4549.74,249.9679,7038.72,7040.39,-0.000236,-0.02,1.082943,No,0.00,0.00
id#25,246.8266,5125.05,3331.28,249.9679,5148.39,5148.75,-0.000070,-0.01,1.081827,No,0.00,0.00
id#26,246.8266,6235.98,4053.39,249.9679,6270.91,6272.44,-0.000245,-0.02,1.082954,No,0.00,0.00
id#27,246.8266,6594.50,4286.42,249.9679,6630.04,6631.06,-0.000154,-0.02,1.082728,No,0.00,0.00
id#28,246.8266,6004.27,3902.78,249.9679,6032.73,6033.20,-0.000079,-0.01,1.082026,No,0.00,0.00
id#29,246.8266,8025.92,5216.85,249.9679,8070.93,8072.97,-0.000252,-0.03,1.082962,No,0.00,0.00
id#30,246.8266,5518.34,3586.92,249.9679,5545.38,5545.88,-0.000090,-0.01,1.082200,No,0.00,0.00
id#31,246.8266,8901.94,5786.26,249.9679,8946.41,8947.29,-0.000098,-0.01,1.082303,No,0.00,0.00
id#32,246.8266,7801.21,5070.79,249.9679,7840.83,7841.66,-0.000106,-0.01,1.082393,No,0.00,0.00
