position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2198.4214,7790.68,5063.94,2236.1870,7846.41,7848.47,-0.000263,-0.03,1.084627,No,0.00,0.00
id#1,2198.4214,9164.50,5956.92,2236.1870,9232.62,9236.58,-0.000428,-0.04,1.084929,No,0.00,0.00
id#2,2198.4214,5752.19,3738.92,2236.1870,5789.84,5790.77,-0.000160,-0.02,1.083972,No,0.00,0.00
id#3,2198.4214,7482.96,4863.92,2236.1870,7532.80,7534.10,-0.000173,-0.02,1.084096,No,0.00,0.00
id#4,2198.4214,5910.40,3841.76,2236.1870,5952.11,5953.52,-0.000237,-0.02,1.084523,No,0.00,0.00
id#5,2198.4214,7360.82,4784.53,2236.1870,7415.66,7420.63,-0.000670,-0.07,1.084946,No,0.00,0.00
id#6,2198.4214,7438.17,4834.81,2236.1870,7489.23,7490.73,-0.000200,-0.02,1.084316,No,0.00,0.00
id#7,2198.4214,4333.65,2816.87,2236.1870,4366.00,4368.69,-0.000615,-0.06,1.084961,No,0.00,0.00
id#8,2198.4214,7963.90,5176.54,2236.1870,8023.38,8028.12,-0.000591,-0.06,1.084965,No,0.00,0.00
id#9,2198.4214,8752.62,5689.20,2236.1870,8815.05,8817.32,-0.000257,-0.03,1.084605,No,0.00,0.00
id#10,2198.4214,5098.05,3313.74,2236.1870,5133.09,5134.13,-0.000202,-0.02,1.084325,No,0.00,0.00
id#11,2198.4214,4887.50,3176.87,2236.1870,4923.82,4927.37,-0.000720,-0.07,1.084926,No,0.00,0.00
id#12,2198.4214,7489.08,4867.90,2236.1870,7542.06,7543.88,-0.000241,-0.02,1.084541,No,0.00,0.00
id#13,2198.4214,5642.71,3667.76,2236.1870,5683.25,5684.80,-0.000273,-0.03,1.084661,No,0.00,0.00
id#14,2198.4214,7752.71,5039.26,2236.1870,7807.92,7809.91,-0.000254,-0.03,1.084592,No,0.00,0.00
id#15,2198.4214,5687.46,3696.85,2236.1870,5727.16,5728.43,-0.000221,-0.02,1.084440,No,0.00,0.00
id#16,2198.4214,4592.60,2985.19,2236.1870,4621.36,4621.99,-0.000136,-0.01,1.083667,No,0.00,0.00
id#17,2198.4214,5232.34,3401.02,2236.1870,5267.55,5268.50,-0.000181,-0.02,1.084169,No,0.00,0.00
id#18,2198.4214,6875.51,4469.08,2236.1870,6918.82,6919.79,-0.000139,-0.01,1.083708,No,0.00,0.00
id#19,2198.4214,5490.40,3568.76,2236.1870,5530.08,5531.67,-0.000287,-0.03,1.084706,No,0.00,0.00
id#20,2198.4214,7839.22,5095.49,2236.1870,7897.77,7901.88,-0.000521,-0.05,1.084966,No,0.00,0.00
id#21,2198.4214,3283.38,2134.19,2236.1870,3305.45,3306.04,-0.000180,-0.02,1.084162,No,0.00,0.00
id#22,2198.4214,7073.89,4598.03,2236.1870,7117.56,7118.49,-0.000130,-0.01,1.083572,No,0.00,0.00
id#23,2198.4214,6493.04,4220.48,2236.1870,6537.74,6539.07,-0.000203,-0.02,1.084336,No,0.00,0.00
id#24,2198.4214,7541.49,4901.97,2236.1870,7593.57,7595.15,-0.000207,-0.02,1.084361,No,0.00,0.00
id#25,2198.4214,7775.97,5054.38,2236.1870,7831.31,7833.29,-0.000252,-0.03,1.084588,No,0.00,0.00
id#26,2198.4214,4631.29,3010.34,2236.1870,4662.02,4662.81,-0.000170,-0.02,1.084068,No,0.00,0.00
id#27,2198.4214,6270.86,4076.06,2236.1870,6317.55,6321.88,-0.000686,-0.07,1.084940,No,0.00,0.00
id#28,2198.4214,7058.95,4588.32,2236.1870,7108.30,7109.89,-0.000223,-0.02,1.084453,No,0.00,0.00
id#29,2198.4214,8217.26,5341.22,2236.1870,8277.49,8280.26,-0.000335,-0.03,1.084816,No,0.00,0.00
id#30,2198.4214,5860.51,3809.33,2236.1870,5900.95,5902.17,-0.000206,-0.02,1.084356,No,0.00,0.00
id#31,2198.4214,5437.39,3534.30,2236.1870,5475.54,5476.79,-0.000228,-0.02,1.084478,No,0.00,0.00
id#32,2198.4214,5139.80,3340.87,2236.1870,5178.16,5180.72,-0.000494,-0.05,1.084960,No,0.00,0.00
id#33,2198.4214,5581.65,3628.07,2236.1870,5618.83,5619.80,-0.000173,-0.02,1.084097,No,0.00,0.00
id#34,2198.4214,7250.22,4712.64,2236.1870,7304.38,7308.44,-0.000556,-0.06,1.084968,No,0.00,0.00
id#35,2198.4214,6471.17,4206.26,2236.1870,6519.30,6522.13,-0.000434,-0.04,1.084932,No,0.00,0.00
id#36,2198.4214,7217.90,4691.64,2236.1870,7271.70,7275.10,-0.000467,-0.05,1.084950,No,0.00,0.00
id#37,2198.4214,6271.31,4076.35,2236.1870,6315.66,6317.18,-0.000241,-0.02,1.084539,No,0.00,0.00
id#38,2198.4214,4968.51,3229.53,2236.1870,5000.78,5001.56,-0.000156,-0.02,1.083919,No,0.00,0.00
id#39,2198.4214,8434.34,5482.32,2236.1870,8497.10,8500.83,-0.000439,-0.04,1.084936,No,0.00,0.00
id#40,2198.4214,6578.40,4275.96,2236.1870,6627.24,6630.00,-0.000416,-0.04,1.084919,No,0.00,0.00
id#41,2198.4214,3415.41,2220.01,2236.1870,3437.27,3437.78,-0.000147,-0.01,1.083818,No,0.00,0.00
id#42,2198.4214,5207.30,3384.74,2236.1870,5241.18,5242.00,-0.000157,-0.02,1.083931,No,0.00,0.00
id#43,2198.4214,6319.08,4107.40,2236.1870,6364.14,6365.78,-0.000257,-0.03,1.084604,No,0.00,0.00
id#44,2198.4214,5480.85,3562.56,2236.1870,5516.20,5517.03,-0.000151,-0.02,1.083868,No,0.00,0.00
id#45,2198.4214,6466.05,4202.94,2236.1870,6509.22,6510.35,-0.000174,-0.02,1.084112,No,0.00,0.00
id#46,2198.4214,6283.02,4083.96,2236.1870,6329.95,6333.55,-0.000570,-0.06,1.084967,No,0.00,0.00
id#47,2198.4214,7394.27,4806.28,2236.1870,7446.35,7448.09,-0.000234,-0.02,1.084507,No,0.00,0.00
id#48,2198.4214,5226.44,3397.18,2236.1870,5260.16,5260.96,-0.000152,-0.02,1.083872,No,0.00,0.00
id#49,2198.4214,5881.10,3822.72,2236.1870,5925.01,5928.59,-0.000605,-0.06,1.084963,No,0.00,0.00
id#50,2198.4214,3558.19,2312.82,2236.1870,3580.74,3581.24,-0.000142,-0.01,1.083747,No,0.00,0.00
id#51,2198.4214,6785.22,4410.39,2236.1870,6835.19,6837.64,-0.000358,-0.04,1.084854,No,0.00,0.00
id#52,2198.4214,8147.21,5295.68,2236.1870,8198.65,8199.79,-0.000140,-0.01,1.083723,No,0.00,0.00
id#53,2198.4214,4718.54,3067.05,2236.1870,4747.43,4748.04,-0.000127,-0.01,1.083518,No,0.00,0.00
id#54,2198.4214,8276.21,5379.54,2236.1870,8331.81,8333.31,-0.000180,-0.02,1.084159,No,0.00,0.00
id#55,2198.4214,6707.70,4360.00,2236.1870,6751.34,6752.39,-0.000156,-0.02,1.083929,No,0.00,0.00
id#56,2198.4214,9651.24,6273.30,2236.1870,9723.14,9727.58,-0.000457,-0.05,1.084946,No,0.00,0.00
id#57,2198.4214,5671.68,3686.59,2236.1870,5713.15,5715.02,-0.000326,-0.03,1.084798,No,0.00,0.00
id#58,2198.4214,6209.95,4036.47,2236.1870,6255.63,6257.83,-0.000352,-0.04,1.084844,No,0.00,0.00
id#59,2198.4214,7931.99,5155.79,2236.1870,7990.75,7993.91,-0.000396,-0.04,1.084901,No,0.00,0.00
id#60,2198.4214,4915.19,3194.88,2236.1870,4948.12,4949.00,-0.000177,-0.02,1.084137,No,0.00,0.00
id#61,2198.4214,6706.00,4358.90,2236.1870,6753.04,6754.58,-0.000228,-0.02,1.084477,No,0.00,0.00
id#62,2198.4214,6506.69,4229.35,2236.1870,6550.10,6551.24,-0.000174,-0.02,1.084108,No,0.00,0.00
id#63,2198.4214,5831.42,3790.42,2236.1870,5872.31,5873.65,-0.000227,-0.02,1.084474,No,0.00,0.00
id#64,2198.4214,6079.35,3951.58,2236.1870,6123.23,6124.97,-0.000284,-0.03,1.084696,No,0.00,0.00
id#65,2198.4214,4654.21,3025.23,2236.1870,4688.97,4691.58,-0.000555,-0.06,1.084968,No,0.00,0.00
id#66,2198.4214,4901.72,3186.12,2236.1870,4936.71,4937.98,-0.000258,-0.03,1.084610,No,0.00,0.00
id#67,2198.4214,5368.13,3489.29,2236.1870,5404.48,5405.48,-0.000186,-0.02,1.084214,No,0.00,0.00
id#68,2198.4214,6188.64,4022.61,2236.1870,6234.77,6237.69,-0.000469,-0.05,1.084951,No,0.00,0.00
id#69,2198.4214,5784.87,3760.16,2236.1870,5824.77,5825.97,-0.000206,-0.02,1.084351,No,0.00,0.00
id#70,2198.4214,5564.84,3617.14,2236.1870,5599.22,5599.95,-0.000130,-0.01,1.083577,No,0.00,0.00
id#71,2198.4214,5079.71,3301.81,2236.1870,5117.59,5120.01,-0.000473,-0.05,1.084953,No,0.00,0.00
id#72,2198.4214,5045.47,3279.56,2236.1870,5083.08,5085.46,-0.000467,-0.05,1.084951,No,0.00,0.00
id#73,2198.4214,4669.64,3035.27,2236.1870,4700.73,4701.54,-0.000172,-0.02,1.084093,No,0.00,0.00
id#74,2198.4214,5687.02,3696.56,2236.1870,5727.12,5728.48,-0.000236,-0.02,1.084517,No,0.00,0.00
id#75,2198.4214,8897.58,5783.43,2236.1870,8957.96,8959.65,-0.000189,-0.02,1.084231,No,0.00,0.00
id#76,2198.4214,6248.67,4061.64,2236.1870,6293.59,6295.31,-0.000274,-0.03,1.084664,No,0.00,0.00
id#77,2198.4214,3898.80,2534.22,2236.1870,3927.87,3929.73,-0.000473,-0.05,1.084953,No,0.00,0.00
id#78,2198.4214,6622.63,4304.71,2236.1870,6669.86,6671.57,-0.000257,-0.03,1.084604,No,0.00,0.00
id#79,2198.4214,9156.29,5951.59,2236.1870,9220.36,9222.43,-0.000224,-0.02,1.084459,No,0.00,0.00
id#80,2198.4214,7842.28,5097.48,2236.1870,7900.77,7904.53,-0.000476,-0.05,1.084954,No,0.00,0.00
id#81,2198.4214,4986.92,3241.50,2236.1870,5022.32,5023.56,-0.000247,-0.02,1.084566,No,0.00,0.00
id#82,2198.4214,9030.80,5870.02,2236.1870,9087.10,9088.32,-0.000134,-0.01,1.083636,No,0.00,0.00
id#83,2198.4214,7275.92,4729.35,2236.1870,7327.16,7328.87,-0.000234,-0.02,1.084507,No,0.00,0.00
id#84,2198.4214,5369.90,3490.43,2236.1870,5406.45,5407.49,-0.000192,-0.02,1.084254,No,0.00,0.00
id#85,2198.4214,5168.62,3359.60,2236.1870,5201.35,5202.09,-0.000142,-0.01,1.083744,No,0.00,0.00
id#86,2198.4214,6032.25,3920.96,2236.1870,6072.99,6074.10,-0.000184,-0.02,1.084196,No,0.00,0.00
id#87,2198.4214,8881.57,5773.02,2236.1870,8937.66,8938.91,-0.000140,-0.01,1.083724,No,0.00,0.00
id#88,2198.4214,7391.84,4804.70,2236.1870,7437.96,7438.96,-0.000135,-0.01,1.083642,No,0.00,0.00
id#89,2198.4214,6801.42,4420.92,2236.1870,6851.29,6853.59,-0.000337,-0.03,1.084819,No,0.00,0.00
id#90,2198.4214,9255.06,6015.79,2236.1870,9320.36,9322.57,-0.000237,-0.02,1.084522,No,0.00,0.00
id#91,2198.4214,5991.25,3894.32,2236.1870,6028.44,6029.24,-0.000132,-0.01,1.083607,No,0.00,0.00
id#92,2198.4214,8953.25,5819.61,2236.1870,9015.01,9016.86,-0.000206,-0.02,1.084352,No,0.00,0.00
id#93,2198.4214,6616.37,4300.64,2236.1870,6661.99,6663.36,-0.000205,-0.02,1.084348,No,0.00,0.00
id#94,2198.4214,5890.68,3828.94,2236.1870,5928.39,5929.27,-0.000147,-0.01,1.083818,No,0.00,0.00
id#95,2198.4214,7833.81,5091.98,2236.1870,7881.98,7882.99,-0.000129,-0.01,1.083545,No,0.00,0.00
id#96,2198.4214,9577.16,6225.16,2236.1870,9647.36,9650.60,-0.000335,-0.03,1.084816,No,0.00,0.00
id#97,2198.4214,7675.54,4989.10,2236.1870,7732.73,7736.27,-0.000458,-0.05,1.084946,No,0.00,0.00
id#98,2198.4214,4994.21,3246.24,2236.1870,5026.64,5027.42,-0.000155,-0.02,1.083916,No,0.00,0.00
id#99,2198.4214,8630.28,5609.68,2236.1870,8694.42,8700.68,-0.000719,-0.07,1.084927,No,0.00,0.00
id#100,2198.4214,8103.69,5267.40,2236.1870,8159.48,8161.14,-0.000203,-0.02,1.084336,No,0.00,0.00
id#101,2198.4214,4496.42,2922.67,2236.1870,4524.85,4525.49,-0.000141,-0.01,1.083733,No,0.00,0.00
id#102,2198.4214,5494.19,3571.22,2236.1870,5528.82,5529.59,-0.000139,-0.01,1.083711,No,0.00,0.00
id#103,2198.4214,3821.35,2483.87,2236.1870,3847.74,3848.54,-0.000207,-0.02,1.084362,No,0.00,0.00
id#104,2198.4214,6777.07,4405.10,2236.1870,6821.37,6822.46,-0.000159,-0.02,1.083963,No,0.00,0.00
id#105,2198.4214,3656.50,2376.72,2236.1870,3680.49,3681.08,-0.000162,-0.02,1.083989,No,0.00,0.00
id#106,2198.4214,6711.33,4362.37,2236.1870,6761.29,6765.94,-0.000687,-0.07,1.084940,No,0.00,0.00
id#107,2198.4214,7149.60,4647.24,2236.1870,7200.01,7201.71,-0.000236,-0.02,1.084517,No,0.00,0.00
id#108,2198.4214,5253.13,3414.53,2236.1870,5286.24,5286.98,-0.000139,-0.01,1.083713,No,0.00,0.00
id#109,2198.4214,6950.75,4517.99,2236.1870,7002.51,7007.27,-0.000679,-0.07,1.084943,No,0.00,0.00
id#110,2198.4214,5395.57,3507.12,2236.1870,5435.71,5438.08,-0.000437,-0.04,1.084934,No,0.00,0.00
id#111,2198.4214,5855.74,3806.23,2236.1870,5899.17,5901.56,-0.000406,-0.04,1.084910,No,0.00,0.00
