position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2148.1995,7369.02,4789.86,2171.4969,7403.45,7404.38,-0.000125,-0.01,1.081954,No,0.00,0.00
id#1,2148.1995,4891.79,3179.67,2171.4969,4914.33,4914.88,-0.000111,-0.01,1.081885,No,0.00,0.00
id#2,2148.1995,6837.95,4444.67,2171.4969,6866.91,6867.38,-0.000069,-0.01,1.081485,No,0.00,0.00
id#3,2148.1995,4805.06,3123.29,2171.4969,4827.09,4827.61,-0.000107,-0.01,1.081862,No,0.00,0.00
id#4,2148.1995,6372.28,4141.98,2171.4969,6399.56,6400.02,-0.000072,-0.01,1.081533,No,0.00,0.00
id#5,2148.1995,7812.32,5078.01,2171.4969,7847.27,7847.97,-0.000090,-0.01,1.081740,No,0.00,0.00
id#6,2148.1995,3702.71,2406.76,2171.4969,3719.85,3720.28,-0.000115,-0.01,1.081908,No,0.00,0.00
id#7,2148.1995,6871.00,4466.15,2171.4969,6904.34,6905.96,-0.000235,-0.02,1.082148,No,0.00,0.00
id#8,2148.1995,5119.60,3327.74,2171.4969,5140.10,5140.38,-0.000055,-0.01,1.081234,No,0.00,0.00
id#9,2148.1995,4885.58,3175.63,2171.4969,4907.37,4907.80,-0.000089,-0.01,1.081725,No,0.00,0.00
id#10,2148.1995,5307.59,3449.93,2171.4969,5332.89,5333.73,-0.000158,-0.02,1.082056,No,0.00,0.00
id#11,2148.1995,8116.20,5275.53,2171.4969,8149.98,8150.50,-0.000064,-0.01,1.081405,No,0.00,0.00
id#12,2148.1995,5325.24,3461.41,2171.4969,5349.39,5349.92,-0.000099,-0.01,1.081807,No,0.00,0.00
id#13,2148.1995,4666.14,3032.99,2171.4969,4686.40,4686.76,-0.000077,-0.01,1.081598,No,0.00,0.00
id#14,2148.1995,5641.80,3667.17,2171.4969,5668.43,5669.22,-0.000139,-0.01,1.082006,No,0.00,0.00
id#15,2148.1995,7046.79,4580.41,2171.4969,7079.62,7080.48,-0.000122,-0.01,1.081940,No,0.00,0.00
id#16,2148.1995,5127.69,3333.00,2171.4969,5150.56,5151.02,-0.000089,-0.01,1.081726,No,0.00,0.00
id#17,2148.1995,5451.61,3543.55,2171.4969,5472.81,5473.09,-0.000051,-0.01,1.081110,No,0.00,0.00
id#18,2148.1995,7795.47,5067.05,2171.4969,7825.85,7826.25,-0.000051,-0.01,1.081120,No,0.00,0.00
id#19,2148.1995,6214.88,4039.68,2171.4969,6240.12,6240.48,-0.000058,-0.01,1.081296,No,0.00,0.00
id#20,2148.1995,8532.96,5546.43,2171.4969,8567.52,8568.01,-0.000058,-0.01,1.081284,No,0.00,0.00
