position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,613.7267,4975.44,3234.03,657.0578,5102.52,5118.06,-0.003037,-0.30,1.104429,No,0.00,0.00
id#1,613.7267,7305.65,4748.67,657.0578,7494.13,7519.14,-0.003326,-0.33,1.104707,No,0.00,0.00
id#2,613.7267,3921.24,2548.81,657.0578,4023.37,4038.69,-0.003793,-0.38,1.104970,No,0.00,0.00
id#3,613.7267,7863.76,5111.44,657.0578,8069.08,8107.65,-0.004757,-0.48,1.105041,No,0.00,0.00
id#4,613.7267,5117.57,3326.42,657.0578,5249.55,5267.00,-0.003313,-0.33,1.104696,No,0.00,0.00
id#5,613.7267,7784.04,5059.63,657.0578,7965.45,8042.07,-0.009527,-0.95,1.102021,No,0.00,0.00
id#6,613.7267,5583.47,3629.26,657.0578,5726.90,5745.22,-0.003188,-0.32,1.104587,No,0.00,0.00
id#7,613.7267,8978.89,5836.28,657.0578,9212.16,9245.77,-0.003635,-0.36,1.104902,No,0.00,0.00
id#8,613.7267,8275.79,5379.26,657.0578,8480.96,8545.47,-0.007550,-0.75,1.103622,No,0.00,0.00
id#9,613.7267,7852.71,5104.26,657.0578,8042.92,8110.64,-0.008349,-0.83,1.103009,No,0.00,0.00
id#10,613.7267,7510.52,4881.84,657.0578,7706.53,7743.93,-0.004829,-0.48,1.105029,No,0.00,0.00
id#11,613.7267,4837.13,3144.13,657.0578,4950.69,4997.23,-0.009315,-0.93,1.102205,No,0.00,0.00
id#12,613.7267,5616.41,3650.67,657.0578,5761.71,5794.21,-0.005609,-0.56,1.104784,No,0.00,0.00
id#13,613.7267,4609.58,2996.23,657.0578,4725.94,4758.52,-0.006848,-0.68,1.104106,No,0.00,0.00
id#14,613.7267,3472.97,2257.43,657.0578,3562.83,3575.12,-0.003436,-0.34,1.104787,No,0.00,0.00
id#15,613.7267,6076.47,3949.71,657.0578,6234.92,6259.35,-0.003902,-0.39,1.105005,No,0.00,0.00
id#16,613.7267,4767.92,3099.15,657.0578,4892.34,4916.20,-0.004855,-0.49,1.105024,No,0.00,0.00
id#17,613.7267,4806.21,3124.04,657.0578,4921.16,4931.79,-0.002155,-0.22,1.102680,No,0.00,0.00
id#18,613.7267,7990.08,5193.55,657.0578,8181.01,8198.62,-0.002148,-0.21,1.102657,No,0.00,0.00
id#19,613.7267,3726.99,2422.54,657.0578,3823.03,3835.63,-0.003285,-0.33,1.104674,No,0.00,0.00
id#20,613.7267,4704.70,3058.05,657.0578,4816.54,4826.72,-0.002107,-0.21,1.102526,No,0.00,0.00
id#21,613.7267,5651.17,3673.26,657.0578,5795.56,5813.26,-0.003045,-0.30,1.104439,No,0.00,0.00
id#22,613.7267,6981.34,4537.87,657.0578,7131.91,7215.41,-0.011573,-1.16,1.100150,No,0.00,0.00
id#23,613.7267,5951.72,3868.62,657.0578,6094.84,6108.29,-0.002202,-0.22,1.102821,No,0.00,0.00
id#24,613.7267,3751.71,2438.61,657.0578,3839.32,3876.03,-0.009472,-0.95,1.102070,No,0.00,0.00
id#25,613.7267,5251.51,3413.48,657.0578,5364.49,5427.63,-0.011633,-1.16,1.100092,No,0.00,0.00
id#26,613.7267,7461.90,4850.24,657.0578,7653.59,7699.98,-0.006025,-0.60,1.104588,No,0.00,0.00
id#27,613.7267,5461.79,3550.16,657.0578,5591.74,5603.58,-0.002114,-0.21,1.102545,No,0.00,0.00
id#28,613.7267,5833.98,3792.09,657.0578,5984.07,6019.85,-0.005944,-0.59,1.104629,No,0.00,0.00
id#29,613.7267,7902.99,5136.94,657.0578,8101.13,8122.90,-0.002681,-0.27,1.103923,No,0.00,0.00
id#30,613.7267,7542.68,4902.74,657.0578,7715.69,7793.43,-0.009975,-1.00,1.101626,No,0.00,0.00
id#31,613.7267,4426.99,2877.54,657.0578,4532.86,4542.64,-0.002154,-0.22,1.102676,No,0.00,0.00
id#32,613.7267,5729.72,3724.32,657.0578,5879.46,5906.17,-0.004522,-0.45,1.105067,No,0.00,0.00
id#33,613.7267,7856.67,5106.84,657.0578,8061.99,8098.83,-0.004549,-0.45,1.105066,No,0.00,0.00
id#34,613.7267,5945.42,3864.52,657.0578,6099.53,6133.12,-0.005477,-0.55,1.104837,No,0.00,0.00
id#35,613.7267,5739.89,3730.93,657.0578,5887.99,5907.67,-0.003331,-0.33,1.104711,No,0.00,0.00
id#36,613.7267,4945.44,3214.53,657.0578,5069.15,5082.60,-0.002647,-0.26,1.103863,No,0.00,0.00
id#37,613.7267,6924.82,4501.13,657.0578,7089.92,7105.05,-0.002130,-0.21,1.102599,No,0.00,0.00
id#38,613.7267,6296.12,4092.48,657.0578,6460.68,6489.57,-0.004451,-0.45,1.105071,No,0.00,0.00
id#39,613.7267,6640.72,4316.47,657.0578,6813.08,6849.90,-0.005376,-0.54,1.104876,No,0.00,0.00
id#40,613.7267,5060.97,3289.63,657.0578,5192.73,5219.44,-0.005118,-0.51,1.104960,No,0.00,0.00
id#41,613.7267,7817.43,5081.33,657.0578,8015.70,8038.87,-0.002883,-0.29,1.104237,No,0.00,0.00
id#42,613.7267,4805.26,3123.42,657.0578,4923.18,4962.44,-0.007912,-0.79,1.103350,No,0.00,0.00
