position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2498.6589,7698.11,5003.77,2576.6272,7784.47,7787.97,-0.000450,-0.05,1.089003,No,0.00,0.00
id#1,2498.6589,8842.41,5747.56,2576.6272,8955.77,8970.43,-0.001634,-0.16,1.090730,No,0.00,0.00
id#2,2498.6589,8079.21,5251.49,2576.6272,8182.16,8197.13,-0.001826,-0.18,1.090646,No,0.00,0.00
id#3,2498.6589,3453.90,2245.04,2576.6272,3495.73,3497.94,-0.000633,-0.06,1.089966,No,0.00,0.00
id#4,2498.6589,6378.57,4146.07,2576.6272,6453.51,6457.00,-0.000541,-0.05,1.089575,No,0.00,0.00
id#5,2498.6589,6544.63,4254.01,2576.6272,6621.20,6624.72,-0.000532,-0.05,1.089523,No,0.00,0.00
id#6,2498.6589,6007.83,3905.09,2576.6272,6083.44,6096.34,-0.002115,-0.21,1.090478,No,0.00,0.00
id#7,2498.6589,5177.29,3365.24,2576.6272,5242.43,5253.58,-0.002123,-0.21,1.090473,No,0.00,0.00
id#8,2498.6589,5798.56,3769.07,2576.6272,5868.03,5871.53,-0.000596,-0.06,1.089825,No,0.00,0.00
id#9,2498.6589,7369.44,4790.14,2576.6272,7463.67,7476.59,-0.001729,-0.17,1.090692,No,0.00,0.00
id#10,2498.6589,7741.27,5031.83,2576.6272,7827.10,7830.48,-0.000432,-0.04,1.088862,No,0.00,0.00
id#11,2498.6589,9877.25,6420.21,2576.6272,9986.00,9990.22,-0.000423,-0.04,1.088780,No,0.00,0.00
id#12,2498.6589,7221.78,4694.16,2576.6272,7314.28,7322.13,-0.001071,-0.11,1.090718,No,0.00,0.00
id#13,2498.6589,8355.01,5430.76,2576.6272,8448.58,8452.36,-0.000448,-0.04,1.088983,No,0.00,0.00
id#14,2498.6589,7079.02,4601.36,2576.6272,7170.16,7179.48,-0.001299,-0.13,1.090787,No,0.00,0.00
id#15,2498.6589,4573.33,2972.67,2576.6272,4632.21,4638.35,-0.001324,-0.13,1.090788,No,0.00,0.00
id#16,2498.6589,8551.41,5558.41,2576.6272,8649.33,8653.53,-0.000486,-0.05,1.089255,No,0.00,0.00
id#17,2498.6589,5738.91,3730.29,2576.6272,5806.95,5810.23,-0.000565,-0.06,1.089690,No,0.00,0.00
id#18,2498.6589,7785.37,5060.49,2576.6272,7884.06,7891.25,-0.000910,-0.09,1.090575,No,0.00,0.00
id#19,2498.6589,5555.08,3610.80,2576.6272,5625.99,5631.65,-0.001004,-0.10,1.090670,No,0.00,0.00
id#20,2498.6589,3645.77,2369.75,2576.6272,3688.10,3689.99,-0.000514,-0.05,1.089425,No,0.00,0.00
id#21,2498.6589,5752.40,3739.06,2576.6272,5818.82,5821.75,-0.000503,-0.05,1.089358,No,0.00,0.00
id#22,2498.6589,4701.09,3055.71,2576.6272,4761.50,4768.78,-0.001526,-0.15,1.090763,No,0.00,0.00
id#23,2498.6589,5890.10,3828.56,2576.6272,5962.03,5965.99,-0.000665,-0.07,1.090074,No,0.00,0.00
id#24,2498.6589,5639.47,3665.65,2576.6272,5704.47,5707.31,-0.000499,-0.05,1.089335,No,0.00,0.00
id#25,2498.6589,6702.18,4356.42,2576.6272,6781.38,6785.16,-0.000556,-0.06,1.089649,No,0.00,0.00
