position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3854.4985,8856.80,5756.92,3854.2237,8856.54,8856.54,-0.000000,-0.00,1.076892,No,0.00,0.00
id#1,3854.4985,8341.97,5422.28,3854.2237,8341.71,8341.71,-0.000000,-0.00,1.076889,No,0.00,0.00
id#2,3854.4985,5263.71,3421.41,3854.2237,5263.54,5263.54,-0.000000,-0.00,1.076889,No,0.00,0.00
id#3,3854.4985,6570.82,4271.03,3854.2237,6570.64,6570.64,-0.000000,-0.00,1.076894,No,0.00,0.00
id#4,3854.4985,7450.88,4843.07,3854.2237,7450.63,7450.63,-0.000000,-0.00,1.076887,No,0.00,0.00
id#5,3854.4985,6923.76,4500.44,3854.2237,6923.54,6923.54,-0.000000,-0.00,1.076890,No,0.00,0.00
id#6,3854.4985,4465.19,2902.37,3854.2237,4465.07,4465.07,-0.000000,-0.00,1.076893,No,0.00,0.00
id#7,3854.4985,4910.84,3192.05,3854.2237,4910.68,4910.68,-0.000000,-0.00,1.076887,No,0.00,0.00
id#8,3854.4985,6401.30,4160.84,3854.2237,6401.12,6401.12,-0.000000,-0.00,1.076893,No,0.00,0.00
id#9,3854.4985,3537.52,2299.39,3854.2237,3537.43,3537.43,-0.000000,-0.00,1.076895,No,0.00,0.00
id#10,3854.4985,6387.82,4152.08,3854.2237,6387.60,6387.60,-0.000000,-0.00,1.076887,No,0.00,0.00
id#11,3854.4985,6306.25,4099.06,3854.2237,6306.06,6306.06,-0.000000,-0.00,1.076891,No,0.00,0.00
id#12,3854.4985,6847.41,4450.81,3854.2237,6847.22,6847.22,-0.000000,-0.00,1.076894,No,0.00,0.00
id#13,3854.4985,5538.85,3600.25,3854.2237,5538.68,5538.68,-0.000000,-0.00,1.076889,No,0.00,0.00
id#14,3854.4985,5647.42,3670.82,3854.2237,5647.26,5647.26,-0.000000,-0.00,1.076894,No,0.00,0.00
id#15,3854.4985,4265.27,2772.43,3854.2237,4265.15,4265.15,-0.000000,-0.00,1.076892,No,0.00,0.00
id#16,3854.4985,6197.29,4028.24,3854.2237,6197.10,6197.10,-0.000000,-0.00,1.076891,No,0.00,0.00
id#17,3854.4985,5316.28,3455.58,3854.2237,5316.13,5316.13,-0.000000,-0.00,1.076893,No,0.00,0.00
id#18,3854.4985,8892.98,5780.43,3854.2237,8892.74,8892.74,-0.000000,-0.00,1.076894,No,0.00,0.00
id#19,3854.4985,5381.41,3497.92,3854.2237,5381.25,5381.25,-0.000000,-0.00,1.076890,No,0.00,0.00
id#20,3854.4985,7952.81,5169.33,3854.2237,7952.60,7952.60,-0.000000,-0.00,1.076894,No,0.00,0.00
id#21,3854.4985,5530.67,3594.94,3854.2237,5530.50,5530.50,-0.000000,-0.00,1.076889,No,0.00,0.00
id#22,3854.4985,5245.76,3409.74,3854.2237,5245.62,5245.62,-0.000000,-0.00,1.076894,No,0.00,0.00
id#23,3854.4985,6411.52,4167.49,3854.2237,6411.31,6411.31,-0.000000,-0.00,1.076888,No,0.00,0.00
id#24,3854.4985,7289.06,4737.89,3854.2237,7288.84,7288.84,-0.000000,-0.00,1.076890,No,0.00,0.00
id#25,3854.4985,7108.31,4620.40,3854.2237,7108.12,7108.12,-0.000000,-0.00,1.076894,No,0.00,0.00
id#26,3854.4985,7923.64,5150.37,3854.2237,7923.41,7923.41,-0.000000,-0.00,1.076892,No,0.00,0.00
id#27,3854.4985,5331.90,3465.73,3854.2237,5331.73,5331.73,-0.000000,-0.00,1.076888,No,0.00,0.00
id#28,3854.4985,7721.49,5018.97,3854.2237,7721.25,7721.25,-0.000000,-0.00,1.076889,No,0.00,0.00
id#29,3854.4985,6160.27,4004.17,3854.2237,6160.07,6160.07,-0.000000,-0.00,1.076889,No,0.00,0.00
id#30,3854.4985,6127.40,3982.81,3854.2237,6127.21,6127.21,-0.000000,-0.00,1.076889,No,0.00,0.00
id#31,3854.4985,7769.09,5049.91,3854.2237,7768.84,7768.84,-0.000000,-0.00,1.076888,No,0.00,0.00
id#32,3854.4985,7925.14,5151.34,3854.2237,7924.88,7924.88,-0.000000,-0.00,1.076888,No,0.00,0.00
id#33,3854.4985,5712.09,3712.86,3854.2237,5711.91,5711.91,-0.000000,-0.00,1.076891,No,0.00,0.00
id#34,3854.4985,5147.27,3345.72,3854.2237,5147.11,5147.11,-0.000000,-0.00,1.076891,No,0.00,0.00
id#35,3854.4985,6366.45,4138.19,3854.2237,6366.25,6366.25,-0.000000,-0.00,1.076890,No,0.00,0.00
id#36,3854.4985,9138.78,5940.20,3854.2237,9138.51,9138.51,-0.000000,-0.00,1.076892,No,0.00,0.00
id#37,3854.4985,4416.63,2870.81,3854.2237,4416.49,4416.49,-0.000000,-0.00,1.076887,No,0.00,0.00
id#38,3854.4985,7846.02,5099.91,3854.2237,7845.75,7845.75,-0.000000,-0.00,1.076887,No,0.00,0.00
id#39,3854.4985,7101.48,4615.96,3854.2237,7101.25,7101.25,-0.000000,-0.00,1.076888,No,0.00,0.00
id#40,3854.4985,5319.17,3457.46,3854.2237,5318.99,5318.99,-0.000000,-0.00,1.076887,No,0.00,0.00
id#41,3854.4985,3639.69,2365.80,3854.2237,3639.57,3639.57,-0.000000,-0.00,1.076888,No,0.00,0.00
