position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,107.8532,5100.13,3315.09,115.0458,5222.34,5235.34,-0.002484,-0.25,1.102727,No,0.00,0.00
id#1,107.8532,6501.08,4225.70,115.0458,6648.88,6661.80,-0.001939,-0.19,1.101407,No,0.00,0.00
id#2,107.8532,7693.41,5000.72,115.0458,7872.94,7890.00,-0.002162,-0.22,1.102054,No,0.00,0.00
id#3,107.8532,5234.94,3402.71,115.0458,5362.46,5377.44,-0.002786,-0.28,1.103157,No,0.00,0.00
id#4,107.8532,6542.27,4252.48,115.0458,6704.98,6735.45,-0.004523,-0.45,1.103707,No,0.00,0.00
id#5,107.8532,6457.25,4197.21,115.0458,6611.31,6655.83,-0.006689,-0.67,1.102617,No,0.00,0.00
id#6,107.8532,7255.46,4716.05,115.0458,7426.23,7443.00,-0.002253,-0.23,1.102272,No,0.00,0.00
id#7,107.8532,6117.41,3976.32,115.0458,6267.22,6285.54,-0.002915,-0.29,1.103295,No,0.00,0.00
id#8,107.8532,8308.95,5400.82,115.0458,8514.49,8542.39,-0.003267,-0.33,1.103563,No,0.00,0.00
id#9,107.8532,5892.30,3829.99,115.0458,6038.56,6059.54,-0.003462,-0.35,1.103656,No,0.00,0.00
id#10,107.8532,6305.63,4098.66,115.0458,6458.62,6497.76,-0.006025,-0.60,1.103051,No,0.00,0.00
id#11,107.8532,3871.41,2516.42,115.0458,3962.75,3971.80,-0.002279,-0.23,1.102330,No,0.00,0.00
id#12,107.8532,5105.62,3318.65,115.0458,5214.58,5266.95,-0.009943,-0.99,1.099906,No,0.00,0.00
id#13,107.8532,6261.93,4070.25,115.0458,6404.34,6416.80,-0.001942,-0.19,1.101415,No,0.00,0.00
id#14,107.8532,5616.57,3650.77,115.0458,5752.46,5767.72,-0.002646,-0.26,1.102978,No,0.00,0.00
id#15,107.8532,5203.06,3381.99,115.0458,5328.69,5362.07,-0.006226,-0.62,1.102926,No,0.00,0.00
id#16,107.8532,6378.76,4146.19,115.0458,6511.04,6581.05,-0.010638,-1.06,1.099255,No,0.00,0.00
id#17,107.8532,5966.35,3878.13,115.0458,6100.03,6111.27,-0.001839,-0.18,1.101052,No,0.00,0.00
id#18,107.8532,6213.55,4038.81,115.0458,6367.73,6398.18,-0.004758,-0.48,1.103646,No,0.00,0.00
id#19,107.8532,4187.21,2721.69,115.0458,4288.72,4314.86,-0.006059,-0.61,1.103030,No,0.00,0.00
id#20,107.8532,5711.01,3712.15,115.0458,5850.59,5867.41,-0.002865,-0.29,1.103245,No,0.00,0.00
id#21,107.8532,5443.16,3538.06,115.0458,5572.27,5610.99,-0.006900,-0.69,1.102467,No,0.00,0.00
id#22,107.8532,5640.56,3666.37,115.0458,5777.82,5812.08,-0.005894,-0.59,1.103128,No,0.00,0.00
id#23,107.8532,6974.57,4533.47,115.0458,7147.11,7170.56,-0.003270,-0.33,1.103565,No,0.00,0.00
id#24,107.8532,5373.89,3493.03,115.0458,5504.61,5519.82,-0.002754,-0.28,1.103120,No,0.00,0.00
id#25,107.8532,5999.85,3899.90,115.0458,6136.96,6149.13,-0.001979,-0.20,1.101534,No,0.00,0.00
id#26,107.8532,8966.76,5828.40,115.0458,9190.17,9226.00,-0.003884,-0.39,1.103754,No,0.00,0.00
id#27,107.8532,8333.95,5417.07,115.0458,8533.79,8555.13,-0.002495,-0.25,1.102746,No,0.00,0.00
id#28,107.8532,4825.94,3136.86,115.0458,4941.45,4953.68,-0.002468,-0.25,1.102701,No,0.00,0.00
id#29,107.8532,7888.69,5127.65,115.0458,8082.04,8105.87,-0.002940,-0.29,1.103319,No,0.00,0.00
id#30,107.8532,5757.94,3742.66,115.0458,5893.82,5907.30,-0.002282,-0.23,1.102337,No,0.00,0.00
id#31,107.8532,3319.12,2157.43,115.0458,3401.82,3415.08,-0.003882,-0.39,1.103754,No,0.00,0.00
id#32,107.8532,5543.53,3603.29,115.0458,5681.53,5706.56,-0.004385,-0.44,1.103733,No,0.00,0.00
id#33,107.8532,7987.11,5191.62,115.0458,8184.36,8226.42,-0.005114,-0.51,1.103519,No,0.00,0.00
id#34,107.8532,4946.62,3215.30,115.0458,5058.66,5101.29,-0.008357,-0.84,1.101316,No,0.00,0.00
id#35,107.8532,7689.94,4998.46,115.0458,7879.96,7905.40,-0.003218,-0.32,1.103534,No,0.00,0.00
id#36,107.8532,5426.89,3527.48,115.0458,5562.13,5585.23,-0.004136,-0.41,1.103760,No,0.00,0.00
