position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2528.0223,6838.33,4444.91,2620.6254,6939.74,6950.19,-0.001504,-0.15,1.092893,No,0.00,0.00
id#1,2528.0223,7081.87,4603.22,2620.6254,7181.71,7205.13,-0.003251,-0.33,1.092105,No,0.00,0.00
id#2,2528.0223,6074.75,3948.59,2620.6254,6159.65,6164.76,-0.000828,-0.08,1.091975,No,0.00,0.00
id#3,2528.0223,6272.46,4077.10,2620.6254,6365.53,6375.35,-0.001540,-0.15,1.092902,No,0.00,0.00
id#4,2528.0223,5384.43,3499.88,2620.6254,5461.22,5477.77,-0.003023,-0.30,1.092281,No,0.00,0.00
id#5,2528.0223,5087.83,3307.09,2620.6254,5162.55,5168.93,-0.001235,-0.12,1.092737,No,0.00,0.00
id#6,2528.0223,3803.94,2472.56,2620.6254,3860.40,3867.50,-0.001836,-0.18,1.092906,No,0.00,0.00
id#7,2528.0223,5114.09,3324.16,2620.6254,5189.60,5196.59,-0.001345,-0.13,1.092823,No,0.00,0.00
id#8,2528.0223,6257.18,4067.16,2620.6254,6345.70,6351.36,-0.000891,-0.09,1.092159,No,0.00,0.00
id#9,2528.0223,4306.43,2799.18,2620.6254,4362.70,4365.39,-0.000616,-0.06,1.090994,No,0.00,0.00
id#10,2528.0223,5400.24,3510.15,2620.6254,5473.90,5477.92,-0.000733,-0.07,1.091614,No,0.00,0.00
id#11,2528.0223,7625.20,4956.38,2620.6254,7729.69,7735.48,-0.000748,-0.07,1.091681,No,0.00,0.00
id#12,2528.0223,7290.77,4739.00,2620.6254,7399.00,7410.72,-0.001581,-0.16,1.092910,No,0.00,0.00
id#13,2528.0223,5156.65,3351.82,2620.6254,5226.66,5230.41,-0.000717,-0.07,1.091543,No,0.00,0.00
id#14,2528.0223,6477.69,4210.50,2620.6254,6573.44,6582.50,-0.001377,-0.14,1.092841,No,0.00,0.00
id#15,2528.0223,8942.70,5812.75,2620.6254,9059.54,9065.12,-0.000616,-0.06,1.090994,No,0.00,0.00
id#16,2528.0223,4050.57,2632.87,2620.6254,4106.19,4109.29,-0.000756,-0.08,1.091710,No,0.00,0.00
id#17,2528.0223,5951.55,3868.51,2620.6254,6030.80,6034.79,-0.000661,-0.07,1.091263,No,0.00,0.00
id#18,2528.0223,4138.47,2690.01,2620.6254,4193.80,4196.62,-0.000672,-0.07,1.091321,No,0.00,0.00
id#19,2528.0223,6332.90,4116.39,2620.6254,6426.21,6440.40,-0.002203,-0.22,1.092790,No,0.00,0.00
id#20,2528.0223,9679.34,6291.57,2620.6254,9821.02,9832.67,-0.001185,-0.12,1.092687,No,0.00,0.00
id#21,2528.0223,4187.91,2722.14,2620.6254,4250.04,4256.57,-0.001533,-0.15,1.092901,No,0.00,0.00
id#22,2528.0223,7356.20,4781.53,2620.6254,7461.02,7468.00,-0.000934,-0.09,1.092269,No,0.00,0.00
id#23,2528.0223,5996.65,3897.82,2620.6254,6080.65,6085.76,-0.000839,-0.08,1.092009,No,0.00,0.00
id#24,2528.0223,9543.72,6203.42,2620.6254,9669.69,9675.87,-0.000639,-0.06,1.091137,No,0.00,0.00
id#25,2528.0223,7325.31,4761.45,2620.6254,7434.04,7447.62,-0.001824,-0.18,1.092908,No,0.00,0.00
id#26,2528.0223,6267.66,4073.98,2620.6254,6353.53,6358.29,-0.000748,-0.07,1.091678,No,0.00,0.00
id#27,2528.0223,8572.63,5572.21,2620.6254,8694.52,8702.52,-0.000920,-0.09,1.092235,No,0.00,0.00
id#28,2528.0223,5402.99,3511.94,2620.6254,5480.77,5486.30,-0.001008,-0.10,1.092426,No,0.00,0.00
id#29,2528.0223,7240.79,4706.51,2620.6254,7336.09,7340.73,-0.000632,-0.06,1.091097,No,0.00,0.00
id#30,2528.0223,7012.67,4558.24,2620.6254,7104.04,7108.37,-0.000610,-0.06,1.090955,No,0.00,0.00
id#31,2528.0223,4330.30,2814.70,2620.6254,4393.70,4398.92,-0.001186,-0.12,1.092689,No,0.00,0.00
id#32,2528.0223,8440.31,5486.20,2620.6254,8564.83,8583.33,-0.002156,-0.22,1.092810,No,0.00,0.00
id#33,2528.0223,9737.16,6329.15,2620.6254,9865.37,9871.62,-0.000633,-0.06,1.091103,No,0.00,0.00
id#34,2528.0223,6900.60,4485.39,2620.6254,7001.22,7009.16,-0.001134,-0.11,1.092625,No,0.00,0.00
id#35,2528.0223,4385.39,2850.51,2620.6254,4450.41,4457.07,-0.001493,-0.15,1.092890,No,0.00,0.00
id#36,2528.0223,6037.80,3924.57,2620.6254,6127.44,6138.45,-0.001793,-0.18,1.092912,No,0.00,0.00
id#37,2528.0223,7051.11,4583.22,2620.6254,7153.10,7160.60,-0.001049,-0.10,1.092499,No,0.00,0.00
id#38,2528.0223,3426.70,2227.36,2620.6254,3476.73,3480.73,-0.001150,-0.11,1.092646,No,0.00,0.00
id#39,2528.0223,6053.08,3934.50,2620.6254,6140.01,6146.08,-0.000988,-0.10,1.092388,No,0.00,0.00
id#40,2528.0223,8954.24,5820.26,2620.6254,9075.81,9082.33,-0.000717,-0.07,1.091544,No,0.00,0.00
id#41,2528.0223,7885.96,5125.88,2620.6254,8003.09,8016.66,-0.001693,-0.17,1.092918,No,0.00,0.00
id#42,2528.0223,7789.74,5063.33,2620.6254,7889.37,7893.89,-0.000573,-0.06,1.090697,No,0.00,0.00
id#43,2528.0223,8067.18,5243.66,2620.6254,8186.73,8198.79,-0.001472,-0.15,1.092883,No,0.00,0.00
id#44,2528.0223,4447.47,2890.86,2620.6254,4512.64,4518.06,-0.001200,-0.12,1.092703,No,0.00,0.00
id#45,2528.0223,6960.63,4524.41,2620.6254,7062.04,7080.00,-0.002537,-0.25,1.092613,No,0.00,0.00
