position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.0800,4595.54,2987.10,50.6087,4650.86,4653.72,-0.000615,-0.06,1.089886,No,0.00,0.00
id#1,49.0800,5808.73,3775.67,50.6087,5879.75,5883.73,-0.000676,-0.07,1.090091,No,0.00,0.00
id#2,49.0800,6210.63,4036.91,50.6087,6289.12,6294.74,-0.000893,-0.09,1.090534,No,0.00,0.00
id#3,49.0800,5207.52,3384.89,50.6087,5274.37,5282.24,-0.001491,-0.15,1.090748,No,0.00,0.00
id#4,49.0800,4880.15,3172.10,50.6087,4935.59,4937.92,-0.000473,-0.05,1.089157,No,0.00,0.00
id#5,49.0800,6107.03,3969.57,50.6087,6184.94,6195.74,-0.001743,-0.17,1.090661,No,0.00,0.00
id#6,49.0800,8242.12,5357.38,50.6087,8347.01,8355.17,-0.000978,-0.10,1.090627,No,0.00,0.00
id#7,49.0800,6117.48,3976.37,50.6087,6184.17,6186.71,-0.000410,-0.04,1.088663,No,0.00,0.00
id#8,49.0800,6388.03,4152.22,50.6087,6466.97,6471.68,-0.000727,-0.07,1.090232,No,0.00,0.00
id#9,49.0800,5517.93,3586.65,50.6087,5583.17,5586.31,-0.000561,-0.06,1.089657,No,0.00,0.00
id#10,49.0800,4986.55,3241.26,50.6087,5042.33,5044.59,-0.000447,-0.04,1.088970,No,0.00,0.00
id#11,49.0800,9297.50,6043.37,50.6087,9399.34,9403.26,-0.000417,-0.04,1.088720,No,0.00,0.00
id#12,49.0800,4964.30,3226.79,50.6087,5026.23,5030.17,-0.000784,-0.08,1.090358,No,0.00,0.00
id#13,49.0800,6754.13,4390.19,50.6087,6837.51,6842.44,-0.000721,-0.07,1.090217,No,0.00,0.00
id#14,49.0800,5588.90,3632.78,50.6087,5660.03,5665.59,-0.000980,-0.10,1.090630,No,0.00,0.00
id#15,49.0800,6546.97,4255.53,50.6087,6620.53,6623.53,-0.000454,-0.05,1.089022,No,0.00,0.00
id#16,49.0800,7714.17,5014.21,50.6087,7802.02,7805.75,-0.000477,-0.05,1.089187,No,0.00,0.00
id#17,49.0800,6681.31,4342.85,50.6087,6766.90,6774.46,-0.001115,-0.11,1.090720,No,0.00,0.00
id#18,49.0800,7432.68,4831.24,50.6087,7516.80,7520.31,-0.000466,-0.05,1.089111,No,0.00,0.00
id#19,49.0800,6130.96,3985.12,50.6087,6208.56,6214.22,-0.000910,-0.09,1.090555,No,0.00,0.00
id#20,49.0800,5666.98,3683.54,50.6087,5738.58,5750.04,-0.001993,-0.20,1.090529,No,0.00,0.00
id#21,49.0800,7179.95,4666.97,50.6087,7259.22,7262.33,-0.000428,-0.04,1.088813,No,0.00,0.00
id#22,49.0800,6895.88,4482.32,50.6087,6984.51,6993.56,-0.001294,-0.13,1.090764,No,0.00,0.00
id#23,49.0800,6274.19,4078.22,50.6087,6354.28,6365.25,-0.001723,-0.17,1.090671,No,0.00,0.00
id#24,49.0800,8965.48,5827.56,50.6087,9077.55,9084.79,-0.000798,-0.08,1.090384,No,0.00,0.00
id#25,49.0800,5851.45,3803.44,50.6087,5920.05,5923.24,-0.000539,-0.05,1.089548,No,0.00,0.00
