position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2786.0472,5571.63,3621.56,2942.0523,5684.07,5693.44,-0.001647,-0.16,1.098656,No,0.00,0.00
id#1,2786.0472,7121.44,4628.93,2942.0523,7274.37,7299.20,-0.003402,-0.34,1.100050,No,0.00,0.00
id#2,2786.0472,4349.98,2827.49,2942.0523,4440.03,4448.48,-0.001900,-0.19,1.099215,No,0.00,0.00
id#3,2786.0472,6653.97,4325.08,2942.0523,6793.97,6825.19,-0.004574,-0.46,1.099583,No,0.00,0.00
id#4,2786.0472,5669.36,3685.09,2942.0523,5781.69,5818.89,-0.006392,-0.64,1.098260,No,0.00,0.00
id#5,2786.0472,6093.56,3960.81,2942.0523,6223.14,6238.10,-0.002398,-0.24,1.099825,No,0.00,0.00
id#6,2786.0472,5228.21,3398.34,2942.0523,5332.93,5341.42,-0.001589,-0.16,1.098494,No,0.00,0.00
id#7,2786.0472,7273.67,4727.89,2942.0523,7425.61,7440.67,-0.002024,-0.20,1.099418,No,0.00,0.00
id#8,2786.0472,5657.23,3677.20,2942.0523,5767.44,5807.00,-0.006811,-0.68,1.097904,No,0.00,0.00
id#9,2786.0472,6241.27,4056.82,2942.0523,6369.02,6380.35,-0.001775,-0.18,1.098967,No,0.00,0.00
id#10,2786.0472,5851.52,3803.49,2942.0523,5965.32,5973.72,-0.001406,-0.14,1.097866,No,0.00,0.00
id#11,2786.0472,6175.10,4013.81,2942.0523,6306.88,6322.79,-0.002517,-0.25,1.099905,No,0.00,0.00
id#12,2786.0472,5753.82,3739.99,2942.0523,5874.85,5887.46,-0.002142,-0.21,1.099575,No,0.00,0.00
id#13,2786.0472,9390.25,6103.66,2942.0523,9571.28,9584.33,-0.001362,-0.14,1.097685,No,0.00,0.00
id#14,2786.0472,8698.12,5653.78,2942.0523,8883.36,8905.13,-0.002444,-0.24,1.099858,No,0.00,0.00
id#15,2786.0472,6856.46,4456.70,2942.0523,7000.05,7014.54,-0.002065,-0.21,1.099476,No,0.00,0.00
id#16,2786.0472,7912.45,5143.09,2942.0523,8080.83,8100.42,-0.002419,-0.24,1.099840,No,0.00,0.00
id#17,2786.0472,5412.45,3518.09,2942.0523,5516.14,5523.49,-0.001331,-0.13,1.097554,No,0.00,0.00
id#18,2786.0472,6217.56,4041.42,2942.0523,6345.02,6356.40,-0.001790,-0.18,1.098999,No,0.00,0.00
id#19,2786.0472,7513.98,4884.08,2942.0523,7657.96,7668.17,-0.001332,-0.13,1.097558,No,0.00,0.00
id#20,2786.0472,5472.57,3557.17,2942.0523,5581.91,5590.69,-0.001571,-0.16,1.098439,No,0.00,0.00
id#21,2786.0472,4877.61,3170.45,2942.0523,4973.66,4981.01,-0.001476,-0.15,1.098129,No,0.00,0.00
