position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2527.0270,3897.98,2533.69,2526.7384,3897.80,3897.80,-0.000000,-0.00,1.076875,No,0.00,0.00
id#1,2527.0270,5660.54,3679.35,2526.7384,5660.28,5660.28,-0.000000,-0.00,1.076874,No,0.00,0.00
id#2,2527.0270,8938.64,5810.12,2526.7384,8938.21,8938.21,-0.000000,-0.00,1.076871,No,0.00,0.00
id#3,2527.0270,7829.73,5089.33,2526.7384,7829.39,7829.39,-0.000000,-0.00,1.076876,No,0.00,0.00
id#4,2527.0270,6656.30,4326.59,2526.7384,6655.98,6655.98,-0.000000,-0.00,1.076871,No,0.00,0.00
id#5,2527.0270,6571.35,4271.38,2526.7384,6571.06,6571.06,-0.000000,-0.00,1.076875,No,0.00,0.00
id#6,2527.0270,6243.42,4058.22,2526.7384,6243.10,6243.10,-0.000000,-0.00,1.076869,No,0.00,0.00
id#7,2527.0270,6307.72,4100.02,2526.7384,6307.39,6307.39,-0.000000,-0.00,1.076868,No,0.00,0.00
id#8,2527.0270,6052.12,3933.88,2526.7384,6051.81,6051.81,-0.000000,-0.00,1.076867,No,0.00,0.00
id#9,2527.0270,8744.37,5683.84,2526.7384,8743.96,8743.96,-0.000000,-0.00,1.076872,No,0.00,0.00
id#10,2527.0270,6535.34,4247.97,2526.7384,6535.02,6535.02,-0.000000,-0.00,1.076872,No,0.00,0.00
id#11,2527.0270,7319.68,4757.79,2526.7384,7319.30,7319.30,-0.000000,-0.00,1.076868,No,0.00,0.00
id#12,2527.0270,3919.41,2547.62,2526.7384,3919.23,3919.23,-0.000000,-0.00,1.076873,No,0.00,0.00
id#13,2527.0270,6861.95,4460.27,2526.7384,6861.61,6861.61,-0.000000,-0.00,1.076870,No,0.00,0.00
id#14,2527.0270,6296.22,4092.54,2526.7384,6295.89,6295.89,-0.000000,-0.00,1.076867,No,0.00,0.00
id#15,2527.0270,7263.49,4721.27,2526.7384,7263.16,7263.16,-0.000000,-0.00,1.076874,No,0.00,0.00
id#16,2527.0270,5074.62,3298.50,2526.7384,5074.39,5074.39,-0.000000,-0.00,1.076876,No,0.00,0.00
id#17,2527.0270,8373.68,5442.90,2526.7384,8373.26,8373.26,-0.000000,-0.00,1.076868,No,0.00,0.00
id#18,2527.0270,6520.69,4238.45,2526.7384,6520.39,6520.39,-0.000000,-0.00,1.076873,No,0.00,0.00
id#19,2527.0270,6792.37,4415.04,2526.7384,6792.07,6792.07,-0.000000,-0.00,1.076876,No,0.00,0.00
id#20,2527.0270,8487.11,5516.62,2526.7384,8486.73,8486.73,-0.000000,-0.00,1.076875,No,0.00,0.00
id#21,2527.0270,7995.26,5196.92,2526.7384,7994.84,7994.84,-0.000000,-0.00,1.076866,No,0.00,0.00
id#22,2527.0270,6793.88,4416.02,2526.7384,6793.53,6793.53,-0.000000,-0.00,1.076867,No,0.00,0.00
id#23,2527.0270,4966.41,3228.17,2526.7384,4966.15,4966.15,-0.000000,-0.00,1.076867,No,0.00,0.00
id#24,2527.0270,3441.56,2237.01,2526.7384,3441.41,3441.41,-0.000000,-0.00,1.076876,No,0.00,0.00
id#25,2527.0270,6253.31,4064.65,2526.7384,6253.05,6253.05,-0.000000,-0.00,1.076878,No,0.00,0.00
