position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2344.7977,5905.36,3838.48,2080.9102,5602.13,5645.88,-0.007750,-0.77,1.021625,No,0.00,0.00
id#1,2344.7977,5358.89,3483.28,2080.9102,5066.41,5113.53,-0.009215,-0.92,1.018145,No,0.00,0.00
id#2,2344.7977,5639.36,3665.59,2080.9102,5259.46,5353.69,-0.017601,-1.76,1.004375,No,0.00,0.00
id#3,2344.7977,8811.75,5727.63,2080.9102,8157.95,8353.30,-0.023386,-2.34,0.997019,Yes,2863.82,3150.20
id#4,2344.7977,6998.35,4548.93,2080.9102,6633.34,6687.46,-0.008091,-0.81,1.020755,No,0.00,0.00
id#5,2344.7977,4387.84,2852.09,2080.9102,4136.29,4180.93,-0.010677,-1.07,1.015184,No,0.00,0.00
id#6,2344.7977,4258.77,2768.20,2080.9102,4009.36,4055.59,-0.011398,-1.14,1.013856,No,0.00,0.00
id#7,2344.7977,5344.30,3473.80,2080.9102,5054.14,5100.43,-0.009075,-0.91,1.018453,No,0.00,0.00
id#8,2344.7977,5902.77,3836.80,2080.9102,5428.20,5590.80,-0.029084,-2.91,0.990342,Yes,1918.40,2110.24
id#9,2344.7977,6208.57,4035.57,2080.9102,5890.19,5936.03,-0.007722,-0.77,1.021698,No,0.00,0.00
id#10,2344.7977,4224.32,2745.81,2080.9102,3964.38,4017.79,-0.013293,-1.33,1.010656,No,0.00,0.00
id#11,2344.7977,7499.27,4874.52,2080.9102,7062.14,7142.38,-0.011235,-1.12,1.014150,No,0.00,0.00
id#12,2344.7977,7483.34,4864.17,2080.9102,7129.48,7174.41,-0.006263,-0.63,1.025999,No,0.00,0.00
id#13,2344.7977,8449.89,5492.43,2080.9102,7967.22,8052.25,-0.010559,-1.06,1.015409,No,0.00,0.00
id#14,2344.7977,4764.32,3096.81,2080.9102,4529.81,4561.39,-0.006925,-0.69,1.023915,No,0.00,0.00
id#15,2344.7977,8473.49,5507.77,2080.9102,7922.58,8049.61,-0.015781,-1.58,1.006905,No,0.00,0.00
id#16,2344.7977,5394.40,3506.36,2080.9102,5006.36,5115.84,-0.021401,-2.14,0.999456,Yes,1753.18,1928.50
id#17,2344.7977,5059.49,3288.67,2080.9102,4783.98,4828.17,-0.009153,-0.92,1.018280,No,0.00,0.00
id#18,2344.7977,6078.75,3951.19,2080.9102,5780.19,5820.27,-0.006886,-0.69,1.024030,No,0.00,0.00
id#19,2344.7977,6420.63,4173.41,2080.9102,6042.15,6113.25,-0.011631,-1.16,1.013440,No,0.00,0.00
id#20,2344.7977,6687.27,4346.73,2080.9102,6132.16,6332.06,-0.031569,-3.16,0.987528,Yes,2173.36,2390.70
id#21,2344.7977,8500.01,5525.01,2080.9102,8072.37,8132.01,-0.007334,-0.73,1.022743,No,0.00,0.00
id#22,2344.7977,5238.05,3404.73,2080.9102,4928.13,4986.80,-0.011766,-1.18,1.013204,No,0.00,0.00
id#23,2344.7977,4793.38,3115.70,2080.9102,4487.33,4555.28,-0.014918,-1.49,1.008163,No,0.00,0.00
id#24,2344.7977,7512.57,4883.17,2080.9102,6879.32,7112.63,-0.032802,-3.28,0.986148,Yes,2441.58,2685.74
id#25,2344.7977,6503.73,4227.43,2080.9102,6050.74,6170.84,-0.019463,-1.95,1.001914,No,0.00,0.00
id#26,2344.7977,5125.12,3331.33,2080.9102,4792.65,4868.96,-0.015672,-1.57,1.007063,No,0.00,0.00
id#27,2344.7977,6001.09,3900.71,2080.9102,5710.04,5748.38,-0.006668,-0.67,1.024694,No,0.00,0.00
id#28,2344.7977,4256.66,2766.83,2080.9102,4026.32,4062.83,-0.008987,-0.90,1.018647,No,0.00,0.00
id#29,2344.7977,6569.85,4270.40,2080.9102,6162.26,6247.46,-0.013638,-1.36,1.010112,No,0.00,0.00
id#30,2344.7977,7852.94,5104.41,2080.9102,7473.59,7523.26,-0.006602,-0.66,1.024901,No,0.00,0.00
id#31,2344.7977,7068.65,4594.62,2080.9102,6469.25,6692.02,-0.033289,-3.33,0.985603,Yes,2297.31,2527.04
id#32,2344.7977,5274.25,3428.26,2080.9102,4996.50,5038.39,-0.008313,-0.83,1.020212,No,0.00,0.00
id#33,2344.7977,8934.25,5807.26,2080.9102,8347.05,8485.52,-0.016319,-1.63,1.006142,No,0.00,0.00
id#34,2344.7977,9668.43,6284.48,2080.9102,9206.07,9265.72,-0.006438,-0.64,1.025424,No,0.00,0.00
