position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4273.1100,5065.05,3292.28,4304.0324,5078.47,5078.59,-0.000024,-0.00,1.079776,No,0.00,0.00
id#1,4273.1100,6790.75,4413.99,4304.0324,6809.14,6809.31,-0.000025,-0.00,1.079839,No,0.00,0.00
id#2,4273.1100,4707.64,3059.97,4304.0324,4723.21,4723.82,-0.000129,-0.01,1.080484,No,0.00,0.00
id#3,4273.1100,6551.69,4258.60,4304.0324,6569.28,6569.44,-0.000025,-0.00,1.079813,No,0.00,0.00
id#4,4273.1100,6598.57,4289.07,4304.0324,6617.47,6617.68,-0.000032,-0.00,1.080008,No,0.00,0.00
id#5,4273.1100,5364.16,3486.70,4304.0324,5381.12,5381.43,-0.000059,-0.01,1.080328,No,0.00,0.00
id#6,4273.1100,4425.05,2876.28,4304.0324,4438.38,4438.56,-0.000041,-0.00,1.080167,No,0.00,0.00
id#7,4273.1100,7227.48,4697.86,4304.0324,7247.30,7247.50,-0.000027,-0.00,1.079877,No,0.00,0.00
id#8,4273.1100,6435.28,4182.93,4304.0324,6454.88,6455.17,-0.000044,-0.00,1.080204,No,0.00,0.00
id#9,4273.1100,6385.61,4150.65,4304.0324,6404.49,6404.72,-0.000037,-0.00,1.080106,No,0.00,0.00
id#10,4273.1100,6532.26,4245.97,4304.0324,6550.28,6550.46,-0.000027,-0.00,1.079894,No,0.00,0.00
id#11,4273.1100,5000.39,3250.25,4304.0324,5014.76,5014.92,-0.000032,-0.00,1.080019,No,0.00,0.00
id#12,4273.1100,4202.98,2731.94,4304.0324,4214.72,4214.84,-0.000029,-0.00,1.079930,No,0.00,0.00
id#13,4273.1100,6432.88,4181.37,4304.0324,6450.50,6450.67,-0.000027,-0.00,1.079873,No,0.00,0.00
id#14,4273.1100,6248.69,4061.65,4304.0324,6267.91,6268.21,-0.000047,-0.00,1.080236,No,0.00,0.00
id#15,4273.1100,7402.62,4811.70,4304.0324,7422.96,7423.16,-0.000027,-0.00,1.079882,No,0.00,0.00
id#16,4273.1100,5843.44,3798.24,4304.0324,5861.94,5862.29,-0.000059,-0.01,1.080332,No,0.00,0.00
id#17,4273.1100,7728.40,5023.46,4304.0324,7749.38,7749.58,-0.000026,-0.00,1.079847,No,0.00,0.00
id#18,4273.1100,7120.63,4628.41,4304.0324,7144.02,7144.74,-0.000101,-0.01,1.080461,No,0.00,0.00
id#19,4273.1100,5575.47,3624.06,4304.0324,5592.72,5592.99,-0.000049,-0.00,1.080255,No,0.00,0.00
id#20,4273.1100,5517.96,3586.68,4304.0324,5536.06,5536.59,-0.000097,-0.01,1.080455,No,0.00,0.00
id#21,4273.1100,6215.90,4040.34,4304.0324,6233.50,6233.69,-0.000030,-0.00,1.079973,No,0.00,0.00
id#22,4273.1100,5675.91,3689.34,4304.0324,5691.59,5691.75,-0.000027,-0.00,1.079899,No,0.00,0.00
id#23,4273.1100,4900.51,3185.33,4304.0324,4914.58,4914.73,-0.000032,-0.00,1.080014,No,0.00,0.00
id#24,4273.1100,8831.50,5740.47,4304.0324,8860.01,8860.66,-0.000074,-0.01,1.080400,No,0.00,0.00
id#25,4273.1100,3785.12,2460.33,4304.0324,3797.54,3797.92,-0.000099,-0.01,1.080457,No,0.00,0.00
id#26,4273.1100,6674.84,4338.65,4304.0324,6696.76,6697.43,-0.000100,-0.01,1.080459,No,0.00,0.00
id#27,4273.1100,4764.94,3097.21,4304.0324,4778.07,4778.20,-0.000027,-0.00,1.079890,No,0.00,0.00
