position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,277.9667,6521.64,4239.07,273.5034,6472.01,6474.23,-0.000344,-0.03,1.068728,No,0.00,0.00
id#1,277.9667,3918.70,2547.16,273.5034,3891.62,3892.38,-0.000196,-0.02,1.069480,No,0.00,0.00
id#2,277.9667,7665.58,4982.63,273.5034,7612.37,7613.90,-0.000200,-0.02,1.069448,No,0.00,0.00
id#3,277.9667,4098.49,2664.02,273.5034,4073.64,4074.13,-0.000120,-0.01,1.070393,No,0.00,0.00
id#4,277.9667,6235.10,4052.81,273.5034,6190.08,6191.61,-0.000246,-0.02,1.069148,No,0.00,0.00
id#5,277.9667,5355.20,3480.88,273.5034,5314.79,5316.51,-0.000325,-0.03,1.068796,No,0.00,0.00
id#6,277.9667,4385.42,2850.52,273.5034,4356.26,4356.98,-0.000166,-0.02,1.069763,No,0.00,0.00
id#7,277.9667,5900.73,3835.48,273.5034,5855.38,5857.54,-0.000369,-0.04,1.068646,No,0.00,0.00
id#8,277.9667,4195.29,2726.94,273.5034,4170.01,4170.51,-0.000118,-0.01,1.070436,No,0.00,0.00
id#9,277.9667,4206.69,2734.35,273.5034,4180.96,4181.47,-0.000123,-0.01,1.070336,No,0.00,0.00
id#10,277.9667,4947.62,3215.95,273.5034,4912.04,4913.22,-0.000241,-0.02,1.069179,No,0.00,0.00
id#11,277.9667,6162.45,4005.59,273.5034,6121.91,6122.88,-0.000159,-0.02,1.069840,No,0.00,0.00
id#12,277.9667,5546.17,3605.01,273.5034,5511.19,5511.94,-0.000136,-0.01,1.070131,No,0.00,0.00
id#13,277.9667,5588.52,3632.54,273.5034,5551.90,5552.77,-0.000156,-0.02,1.069866,No,0.00,0.00
id#14,277.9667,7837.25,5094.21,273.5034,7779.75,7781.86,-0.000271,-0.03,1.069022,No,0.00,0.00
id#15,277.9667,6046.56,3930.27,273.5034,6010.44,6011.13,-0.000115,-0.01,1.070489,No,0.00,0.00
id#16,277.9667,7945.07,5164.29,273.5034,7883.18,7886.39,-0.000407,-0.04,1.068534,No,0.00,0.00
id#17,277.9667,6031.28,3920.33,273.5034,5987.53,5989.05,-0.000253,-0.03,1.069111,No,0.00,0.00
id#18,277.9667,5148.97,3346.83,273.5034,5115.64,5116.40,-0.000149,-0.01,1.069951,No,0.00,0.00
id#19,277.9667,9152.00,5948.80,273.5034,9091.57,9093.04,-0.000161,-0.02,1.069813,No,0.00,0.00
id#20,277.9667,6487.95,4217.17,273.5034,6434.55,6438.58,-0.000626,-0.06,1.068060,No,0.00,0.00
id#21,277.9667,7244.31,4708.80,273.5034,7194.16,7195.58,-0.000198,-0.02,1.069468,No,0.00,0.00
id#22,277.9667,7930.02,5154.51,273.5034,7868.51,7871.61,-0.000394,-0.04,1.068569,No,0.00,0.00
id#23,277.9667,4736.96,3079.02,273.5034,4699.48,4701.63,-0.000458,-0.05,1.068403,No,0.00,0.00
id#24,277.9667,4455.38,2896.00,273.5034,4425.30,4426.08,-0.000177,-0.02,1.069651,No,0.00,0.00
id#25,277.9667,7730.81,5025.02,273.5034,7677.36,7678.87,-0.000197,-0.02,1.069478,No,0.00,0.00
id#26,277.9667,6461.23,4199.80,273.5034,6407.76,6411.95,-0.000653,-0.07,1.068011,No,0.00,0.00
id#27,277.9667,4817.05,3131.09,273.5034,4785.91,4786.62,-0.000149,-0.01,1.069960,No,0.00,0.00
id#28,277.9667,5689.74,3698.33,273.5034,5646.23,5648.24,-0.000356,-0.04,1.068688,No,0.00,0.00
id#29,277.9667,5350.81,3478.03,273.5034,5317.17,5317.89,-0.000135,-0.01,1.070152,No,0.00,0.00
id#30,277.9667,4771.57,3101.52,273.5034,4736.08,4737.47,-0.000295,-0.03,1.068912,No,0.00,0.00
id#31,277.9667,5990.78,3894.01,273.5034,5955.10,5955.78,-0.000114,-0.01,1.070509,No,0.00,0.00
id#32,277.9667,7282.25,4733.46,273.5034,7232.91,7234.21,-0.000179,-0.02,1.069626,No,0.00,0.00
id#33,277.9667,5861.47,3809.96,273.5034,5813.77,5817.10,-0.000572,-0.06,1.068159,No,0.00,0.00
id#34,277.9667,7744.63,5034.01,273.5034,7693.80,7695.01,-0.000157,-0.02,1.069855,No,0.00,0.00
id#35,277.9667,5212.58,3388.17,273.5034,5178.53,5179.33,-0.000154,-0.02,1.069890,No,0.00,0.00
id#36,277.9667,6370.36,4140.73,273.5034,6327.02,6328.18,-0.000183,-0.02,1.069597,No,0.00,0.00
id#37,277.9667,5298.60,3444.09,273.5034,5258.83,5260.48,-0.000313,-0.03,1.068840,No,0.00,0.00
id#38,277.9667,9256.91,6016.99,273.5034,9189.38,9191.78,-0.000262,-0.03,1.069066,No,0.00,0.00
id#39,277.9667,5075.25,3298.91,273.5034,5041.87,5042.67,-0.000159,-0.02,1.069839,No,0.00,0.00
id#40,277.9667,6766.63,4398.31,273.5034,6716.57,6718.49,-0.000285,-0.03,1.068956,No,0.00,0.00
id#41,277.9667,6059.01,3938.36,273.5034,6022.34,6023.06,-0.000119,-0.01,1.070406,No,0.00,0.00
id#42,277.9667,5128.62,3333.60,273.5034,5091.65,5092.89,-0.000244,-0.02,1.069159,No,0.00,0.00
id#43,277.9667,4617.25,3001.21,273.5034,4589.52,4590.05,-0.000117,-0.01,1.070455,No,0.00,0.00
id#44,277.9667,6001.49,3900.97,273.5034,5951.72,5955.68,-0.000665,-0.07,1.067992,No,0.00,0.00
id#45,277.9667,6030.39,3919.75,273.5034,5991.70,5992.57,-0.000144,-0.01,1.070014,No,0.00,0.00
id#46,277.9667,4826.26,3137.07,273.5034,4791.43,4792.60,-0.000246,-0.02,1.069150,No,0.00,0.00
id#47,277.9667,5363.01,3485.96,273.5034,5327.56,5328.42,-0.000162,-0.02,1.069804,No,0.00,0.00
id#48,277.9667,5643.83,3668.49,273.5034,5607.20,5608.05,-0.000151,-0.02,1.069934,No,0.00,0.00
id#49,277.9667,7096.03,4612.42,273.5034,7053.58,7054.39,-0.000116,-0.01,1.070480,No,0.00,0.00
id#50,277.9667,6699.34,4354.57,273.5034,6655.96,6656.95,-0.000150,-0.01,1.069949,No,0.00,0.00
id#51,277.9667,9258.09,6017.76,273.5034,9192.96,9194.93,-0.000214,-0.02,1.069348,No,0.00,0.00
id#52,277.9667,7130.07,4634.55,273.5034,7077.14,7079.20,-0.000291,-0.03,1.068928,No,0.00,0.00
id#53,277.9667,7470.04,4855.53,273.5034,7415.00,7417.06,-0.000278,-0.03,1.068988,No,0.00,0.00
id#54,277.9667,5088.11,3307.27,273.5034,5049.69,5051.34,-0.000326,-0.03,1.068791,No,0.00,0.00
id#55,277.9667,7740.14,5031.09,273.5034,7685.21,7686.93,-0.000224,-0.02,1.069280,No,0.00,0.00
id#56,277.9667,8460.15,5499.10,273.5034,8402.05,8403.66,-0.000191,-0.02,1.069528,No,0.00,0.00
id#57,277.9667,6620.30,4303.20,273.5034,6573.09,6574.60,-0.000230,-0.02,1.069242,No,0.00,0.00
id#58,277.9667,5478.78,3561.21,273.5034,5438.15,5439.73,-0.000289,-0.03,1.068937,No,0.00,0.00
id#59,277.9667,5101.14,3315.74,273.5034,5067.32,5068.15,-0.000164,-0.02,1.069784,No,0.00,0.00
id#60,277.9667,5809.37,3776.09,273.5034,5763.05,5765.86,-0.000487,-0.05,1.068335,No,0.00,0.00
id#61,277.9667,7220.17,4693.11,273.5034,7172.11,7173.30,-0.000166,-0.02,1.069754,No,0.00,0.00
id#62,277.9667,4939.21,3210.49,273.5034,4904.79,4905.79,-0.000204,-0.02,1.069419,No,0.00,0.00
id#63,277.9667,8630.28,5609.69,273.5034,8573.37,8574.74,-0.000160,-0.02,1.069821,No,0.00,0.00
id#64,277.9667,7903.41,5137.22,273.5034,7845.46,7847.57,-0.000270,-0.03,1.069026,No,0.00,0.00
id#65,277.9667,4570.55,2970.85,273.5034,4543.06,4543.59,-0.000117,-0.01,1.070446,No,0.00,0.00
id#66,277.9667,5834.37,3792.34,273.5034,5797.72,5798.50,-0.000134,-0.01,1.070159,No,0.00,0.00
id#67,277.9667,4804.60,3122.99,273.5034,4775.09,4775.68,-0.000125,-0.01,1.070308,No,0.00,0.00
id#68,277.9667,5105.03,3318.27,273.5034,5066.69,5068.28,-0.000314,-0.03,1.068835,No,0.00,0.00
id#69,277.9667,5489.55,3568.21,273.5034,5449.94,5451.27,-0.000246,-0.02,1.069151,No,0.00,0.00
id#70,277.9667,6793.10,4415.52,273.5034,6743.68,6745.42,-0.000257,-0.03,1.069088,No,0.00,0.00
id#71,277.9667,6846.62,4450.30,273.5034,6790.23,6794.50,-0.000629,-0.06,1.068053,No,0.00,0.00
id#72,277.9667,6941.72,4512.12,273.5034,6888.44,6890.95,-0.000365,-0.04,1.068657,No,0.00,0.00
id#73,277.9667,4352.29,2828.99,273.5034,4322.93,4323.69,-0.000176,-0.02,1.069659,No,0.00,0.00
id#74,277.9667,6119.86,3977.91,273.5034,6070.71,6073.84,-0.000515,-0.05,1.068275,No,0.00,0.00
id#75,277.9667,5548.62,3606.60,273.5034,5509.82,5510.96,-0.000208,-0.02,1.069393,No,0.00,0.00
id#76,277.9667,5329.13,3463.93,273.5034,5293.97,5294.82,-0.000161,-0.02,1.069818,No,0.00,0.00
id#77,277.9667,5519.43,3587.63,273.5034,5485.09,5485.81,-0.000130,-0.01,1.070224,No,0.00,0.00
id#78,277.9667,7246.02,4709.91,273.5034,7187.05,7191.17,-0.000572,-0.06,1.068160,No,0.00,0.00
id#79,277.9667,7200.76,4680.49,273.5034,7148.93,7150.66,-0.000242,-0.02,1.069171,No,0.00,0.00
id#80,277.9667,6255.63,4066.16,273.5034,6216.17,6217.02,-0.000136,-0.01,1.070130,No,0.00,0.00
