position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2025.9400,6529.68,4244.29,2051.7567,6562.79,6563.47,-0.000104,-0.01,1.082383,No,0.00,0.00
id#1,2025.9400,5104.95,3318.22,2051.7567,5132.00,5132.69,-0.000134,-0.01,1.082629,No,0.00,0.00
id#2,2025.9400,8342.20,5422.43,2051.7567,8388.25,8389.87,-0.000193,-0.02,1.082868,No,0.00,0.00
id#3,2025.9400,6488.44,4217.48,2051.7567,6523.54,6524.57,-0.000157,-0.02,1.082750,No,0.00,0.00
id#4,2025.9400,9638.12,6264.78,2051.7567,9692.12,9694.47,-0.000242,-0.02,1.082957,No,0.00,0.00
id#5,2025.9400,6890.51,4478.83,2051.7567,6929.32,6931.23,-0.000275,-0.03,1.082989,No,0.00,0.00
id#6,2025.9400,4547.01,2955.55,2051.7567,4569.13,4569.53,-0.000087,-0.01,1.082163,No,0.00,0.00
id#7,2025.9400,5573.12,3622.53,2051.7567,5604.63,5606.76,-0.000380,-0.04,1.083012,No,0.00,0.00
id#8,2025.9400,7847.68,5100.99,2051.7567,7891.98,7894.34,-0.000299,-0.03,1.083002,No,0.00,0.00
id#9,2025.9400,3937.47,2559.35,2051.7567,3959.36,3960.20,-0.000212,-0.02,1.082910,No,0.00,0.00
id#10,2025.9400,6361.86,4135.21,2051.7567,6397.80,6399.80,-0.000313,-0.03,1.083007,No,0.00,0.00
id#11,2025.9400,5351.45,3478.44,2051.7567,5380.46,5381.33,-0.000160,-0.02,1.082761,No,0.00,0.00
id#12,2025.9400,6010.26,3906.67,2051.7567,6039.87,6040.42,-0.000092,-0.01,1.082229,No,0.00,0.00
id#13,2025.9400,5002.86,3251.86,2051.7567,5031.01,5032.35,-0.000267,-0.03,1.082982,No,0.00,0.00
id#14,2025.9400,6910.59,4491.88,2051.7567,6943.53,6944.09,-0.000081,-0.01,1.082056,No,0.00,0.00
id#15,2025.9400,7107.37,4619.79,2051.7567,7140.44,7140.97,-0.000074,-0.01,1.081934,No,0.00,0.00
id#16,2025.9400,4912.28,3192.99,2051.7567,4939.67,4940.77,-0.000222,-0.02,1.082927,No,0.00,0.00
id#17,2025.9400,4005.04,2603.28,2051.7567,4024.49,4024.84,-0.000086,-0.01,1.082153,No,0.00,0.00
id#18,2025.9400,6816.71,4430.86,2051.7567,6854.48,6855.87,-0.000202,-0.02,1.082890,No,0.00,0.00
id#19,2025.9400,7255.05,4715.78,2051.7567,7293.24,7294.17,-0.000128,-0.01,1.082591,No,0.00,0.00
id#20,2025.9400,5179.68,3366.79,2051.7567,5206.19,5206.76,-0.000109,-0.01,1.082435,No,0.00,0.00
id#21,2025.9400,6268.62,4074.60,2051.7567,6301.78,6302.61,-0.000133,-0.01,1.082620,No,0.00,0.00
id#22,2025.9400,6788.24,4412.35,2051.7567,6822.09,6822.75,-0.000096,-0.01,1.082294,No,0.00,0.00
id#23,2025.9400,5879.58,3821.72,2051.7567,5910.45,5911.20,-0.000126,-0.01,1.082578,No,0.00,0.00
id#24,2025.9400,4754.06,3090.14,2051.7567,4775.73,4776.06,-0.000070,-0.01,1.081831,No,0.00,0.00
id#25,2025.9400,6383.58,4149.32,2051.7567,6419.36,6420.93,-0.000245,-0.02,1.082960,No,0.00,0.00
id#26,2025.9400,7118.34,4626.92,2051.7567,7152.11,7152.67,-0.000079,-0.01,1.082032,No,0.00,0.00
id#27,2025.9400,5004.54,3252.95,2051.7567,5029.27,5029.74,-0.000093,-0.01,1.082245,No,0.00,0.00
id#28,2025.9400,5572.13,3621.88,2051.7567,5599.17,5599.65,-0.000086,-0.01,1.082149,No,0.00,0.00
id#29,2025.9400,7265.46,4722.55,2051.7567,7306.38,7308.38,-0.000275,-0.03,1.082988,No,0.00,0.00
id#30,2025.9400,7714.33,5014.32,2051.7567,7757.14,7758.74,-0.000206,-0.02,1.082899,No,0.00,0.00
id#31,2025.9400,4129.20,2683.98,2051.7567,4151.99,4152.79,-0.000193,-0.02,1.082867,No,0.00,0.00
id#32,2025.9400,6145.22,3994.39,2051.7567,6174.56,6175.06,-0.000081,-0.01,1.082065,No,0.00,0.00
id#33,2025.9400,5562.66,3615.73,2051.7567,5589.66,5590.14,-0.000086,-0.01,1.082149,No,0.00,0.00
id#34,2025.9400,4521.96,2939.28,2051.7567,4543.02,4543.36,-0.000075,-0.01,1.081939,No,0.00,0.00
id#35,2025.9400,6232.08,4050.85,2051.7567,6265.06,6265.89,-0.000133,-0.01,1.082621,No,0.00,0.00
id#36,2025.9400,9331.21,6065.29,2051.7567,9377.82,9378.73,-0.000097,-0.01,1.082302,No,0.00,0.00
id#37,2025.9400,5963.96,3876.58,2051.7567,5997.65,6000.09,-0.000406,-0.04,1.083007,No,0.00,0.00
id#38,2025.9400,5757.37,3742.29,2051.7567,5789.55,5790.88,-0.000230,-0.02,1.082941,No,0.00,0.00
id#39,2025.9400,8801.66,5721.08,2051.7567,8850.30,8852.04,-0.000196,-0.02,1.082875,No,0.00,0.00
id#40,2025.9400,5942.13,3862.38,2051.7567,5975.67,5977.45,-0.000298,-0.03,1.083002,No,0.00,0.00
id#41,2025.9400,5061.34,3289.87,2051.7567,5085.30,5085.70,-0.000079,-0.01,1.082021,No,0.00,0.00
id#42,2025.9400,8039.83,5225.89,2051.7567,8081.07,8081.96,-0.000110,-0.01,1.082446,No,0.00,0.00
id#43,2025.9400,5346.21,3475.04,2051.7567,5372.22,5372.69,-0.000087,-0.01,1.082162,No,0.00,0.00
id#44,2025.9400,7404.45,4812.89,2051.7567,7446.32,7449.05,-0.000367,-0.04,1.083013,No,0.00,0.00
id#45,2025.9400,7937.18,5159.17,2051.7567,7978.06,7978.96,-0.000113,-0.01,1.082469,No,0.00,0.00
id#46,2025.9400,6466.26,4203.07,2051.7567,6500.86,6501.79,-0.000144,-0.01,1.082685,No,0.00,0.00
id#47,2025.9400,8093.75,5260.94,2051.7567,8135.03,8135.91,-0.000107,-0.01,1.082416,No,0.00,0.00
id#48,2025.9400,5020.81,3263.53,2051.7567,5047.39,5048.06,-0.000133,-0.01,1.082624,No,0.00,0.00
id#49,2025.9400,5900.90,3835.58,2051.7567,5930.48,5931.07,-0.000099,-0.01,1.082323,No,0.00,0.00
id#50,2025.9400,5493.23,3570.60,2051.7567,5523.69,5524.81,-0.000204,-0.02,1.082894,No,0.00,0.00
id#51,2025.9400,4485.85,2915.80,2051.7567,4510.72,4511.63,-0.000203,-0.02,1.082893,No,0.00,0.00
id#52,2025.9400,4401.39,2860.90,2051.7567,4425.61,4426.44,-0.000186,-0.02,1.082850,No,0.00,0.00
id#53,2025.9400,5518.77,3587.20,2051.7567,5549.95,5552.15,-0.000396,-0.04,1.083009,No,0.00,0.00
id#54,2025.9400,5250.89,3413.08,2051.7567,5279.77,5280.74,-0.000185,-0.02,1.082847,No,0.00,0.00
