position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.3979,5450.63,3542.91,4.4939,5494.92,5496.25,-0.000242,-0.02,1.085674,No,0.00,0.00
id#1,4.3979,5379.23,3496.50,4.4939,5421.91,5423.11,-0.000222,-0.02,1.085467,No,0.00,0.00
id#2,4.3979,5654.83,3675.64,4.4939,5707.28,5712.83,-0.000971,-0.10,1.086912,No,0.00,0.00
id#3,4.3979,5239.61,3405.75,4.4939,5288.39,5292.51,-0.000778,-0.08,1.086949,No,0.00,0.00
id#4,4.3979,5111.76,3322.64,4.4939,5153.35,5154.60,-0.000243,-0.02,1.085685,No,0.00,0.00
id#5,4.3979,4575.72,2974.22,4.4939,4618.11,4620.97,-0.000619,-0.06,1.086899,No,0.00,0.00
id#6,4.3979,4694.12,3051.18,4.4939,4730.49,4731.46,-0.000205,-0.02,1.085269,No,0.00,0.00
id#7,4.3979,8366.03,5437.92,4.4939,8431.67,8433.47,-0.000213,-0.02,1.085372,No,0.00,0.00
id#8,4.3979,4803.30,3122.15,4.4939,4843.72,4845.07,-0.000279,-0.03,1.085985,No,0.00,0.00
id#9,4.3979,4193.46,2725.75,4.4939,4231.72,4233.78,-0.000487,-0.05,1.086749,No,0.00,0.00
id#10,4.3979,5425.17,3526.36,4.4939,5467.24,5468.37,-0.000206,-0.02,1.085275,No,0.00,0.00
id#11,4.3979,7855.39,5106.00,4.4939,7928.42,7933.95,-0.000697,-0.07,1.086936,No,0.00,0.00
id#12,4.3979,8576.59,5574.78,4.4939,8653.15,8656.57,-0.000396,-0.04,1.086536,No,0.00,0.00
id#13,4.3979,8518.61,5537.09,4.4939,8589.20,8591.45,-0.000261,-0.03,1.085848,No,0.00,0.00
id#14,4.3979,5439.10,3535.42,4.4939,5488.84,5491.59,-0.000501,-0.05,1.086772,No,0.00,0.00
id#15,4.3979,5854.75,3805.59,4.4939,5902.17,5903.58,-0.000239,-0.02,1.085646,No,0.00,0.00
id#16,4.3979,9441.80,6137.17,4.4939,9515.60,9517.60,-0.000211,-0.02,1.085341,No,0.00,0.00
id#17,4.3979,8708.35,5660.43,4.4939,8782.79,8785.44,-0.000302,-0.03,1.086129,No,0.00,0.00
id#18,4.3979,6531.84,4245.69,4.4939,6592.18,6596.03,-0.000583,-0.06,1.086872,No,0.00,0.00
id#19,4.3979,5031.46,3270.45,4.4939,5075.67,5077.47,-0.000354,-0.04,1.086386,No,0.00,0.00
id#20,4.3979,4025.26,2616.42,4.4939,4062.67,4065.47,-0.000689,-0.07,1.086933,No,0.00,0.00
id#21,4.3979,7339.08,4770.40,4.4939,7406.84,7411.11,-0.000577,-0.06,1.086866,No,0.00,0.00
id#22,4.3979,6468.39,4204.45,4.4939,6528.48,6534.53,-0.000927,-0.09,1.086927,No,0.00,0.00
id#23,4.3979,6713.80,4363.97,4.4939,6766.88,6768.36,-0.000219,-0.02,1.085438,No,0.00,0.00
id#24,4.3979,8306.57,5399.27,4.4939,8383.75,8389.44,-0.000678,-0.07,1.086929,No,0.00,0.00
id#25,4.3979,4801.93,3121.26,4.4939,4841.04,4842.22,-0.000244,-0.02,1.085695,No,0.00,0.00
id#26,4.3979,5847.79,3801.07,4.4939,5893.87,5895.14,-0.000216,-0.02,1.085408,No,0.00,0.00
id#27,4.3979,7680.42,4992.27,4.4939,7750.66,7754.54,-0.000500,-0.05,1.086771,No,0.00,0.00
id#28,4.3979,3608.08,2345.25,4.4939,3638.27,3639.26,-0.000272,-0.03,1.085934,No,0.00,0.00
id#29,4.3979,6083.81,3954.48,4.4939,6131.81,6133.14,-0.000217,-0.02,1.085418,No,0.00,0.00
id#30,4.3979,9271.19,6026.28,4.4939,9353.14,9356.59,-0.000368,-0.04,1.086442,No,0.00,0.00
id#31,4.3979,5818.90,3782.29,4.4939,5867.78,5869.41,-0.000277,-0.03,1.085969,No,0.00,0.00
id#32,4.3979,8817.64,5731.47,4.4939,8887.23,8889.17,-0.000218,-0.02,1.085422,No,0.00,0.00
id#33,4.3979,9186.76,5971.40,4.4939,9265.86,9268.76,-0.000313,-0.03,1.086195,No,0.00,0.00
id#34,4.3979,4640.71,3016.46,4.4939,4679.53,4680.81,-0.000272,-0.03,1.085931,No,0.00,0.00
id#35,4.3979,5334.94,3467.71,4.4939,5382.18,5384.18,-0.000373,-0.04,1.086458,No,0.00,0.00
id#36,4.3979,6220.63,4043.41,4.4939,6271.52,6273.08,-0.000248,-0.02,1.085734,No,0.00,0.00
id#37,4.3979,8157.73,5302.52,4.4939,8233.18,8238.10,-0.000597,-0.06,1.086883,No,0.00,0.00
id#38,4.3979,9134.21,5937.23,4.4939,9209.53,9211.88,-0.000256,-0.03,1.085803,No,0.00,0.00
id#39,4.3979,5293.88,3441.02,4.4939,5335.14,5336.26,-0.000209,-0.02,1.085317,No,0.00,0.00
id#40,4.3979,7459.05,4848.38,4.4939,7523.00,7525.30,-0.000306,-0.03,1.086156,No,0.00,0.00
id#41,4.3979,7671.12,4986.23,4.4939,7741.15,7744.93,-0.000489,-0.05,1.086753,No,0.00,0.00
id#42,4.3979,6894.19,4481.22,4.4939,6953.74,6955.96,-0.000319,-0.03,1.086225,No,0.00,0.00
id#43,4.3979,9169.45,5960.14,4.4939,9250.34,9253.70,-0.000363,-0.04,1.086423,No,0.00,0.00
id#44,4.3979,3594.81,2336.63,4.4939,3623.17,3623.96,-0.000217,-0.02,1.085420,No,0.00,0.00
id#45,4.3979,4663.51,3031.28,4.4939,4704.28,4705.89,-0.000342,-0.03,1.086337,No,0.00,0.00
id#46,4.3979,5305.13,3448.33,4.4939,5354.51,5358.93,-0.000825,-0.08,1.086947,No,0.00,0.00
id#47,4.3979,4419.08,2872.40,4.4939,4459.35,4461.50,-0.000480,-0.05,1.086737,No,0.00,0.00
id#48,4.3979,3642.20,2367.43,4.4939,3674.59,3676.00,-0.000384,-0.04,1.086497,No,0.00,0.00
id#49,4.3979,8753.02,5689.46,4.4939,8833.65,8838.55,-0.000555,-0.06,1.086843,No,0.00,0.00
id#50,4.3979,4481.21,2912.79,4.4939,4522.39,4524.81,-0.000534,-0.05,1.086819,No,0.00,0.00
id#51,4.3979,5988.18,3892.32,4.4939,6036.61,6038.04,-0.000237,-0.02,1.085631,No,0.00,0.00
id#52,4.3979,4511.20,2932.28,4.4939,4546.89,4547.89,-0.000219,-0.02,1.085443,No,0.00,0.00
id#53,4.3979,8972.41,5832.06,4.4939,9055.66,9061.52,-0.000647,-0.06,1.086916,No,0.00,0.00
id#54,4.3979,8449.65,5492.28,4.4939,8521.82,8524.39,-0.000301,-0.03,1.086121,No,0.00,0.00
id#55,4.3979,6041.19,3926.77,4.4939,6096.67,6103.82,-0.001172,-0.12,1.086813,No,0.00,0.00
id#56,4.3979,6565.87,4267.81,4.4939,6626.99,6632.09,-0.000769,-0.08,1.086948,No,0.00,0.00
id#57,4.3979,6163.40,4006.21,4.4939,6220.77,6225.60,-0.000775,-0.08,1.086949,No,0.00,0.00
id#58,4.3979,9743.71,6333.41,4.4939,9824.62,9827.21,-0.000264,-0.03,1.085866,No,0.00,0.00
id#59,4.3979,3428.39,2228.45,4.4939,3455.22,3455.95,-0.000212,-0.02,1.085351,No,0.00,0.00
id#60,4.3979,4718.34,3066.92,4.4939,4762.09,4766.76,-0.000978,-0.10,1.086909,No,0.00,0.00
id#61,4.3979,7323.68,4760.39,4.4939,7385.42,7387.50,-0.000282,-0.03,1.086001,No,0.00,0.00
id#62,4.3979,4546.19,2955.02,4.4939,4587.77,4590.07,-0.000501,-0.05,1.086772,No,0.00,0.00
id#63,4.3979,7305.26,4748.42,4.4939,7366.66,7368.71,-0.000278,-0.03,1.085975,No,0.00,0.00
id#64,4.3979,4888.56,3177.57,4.4939,4926.34,4927.34,-0.000203,-0.02,1.085244,No,0.00,0.00
id#65,4.3979,9725.89,6321.83,4.4939,9805.26,9807.67,-0.000245,-0.02,1.085711,No,0.00,0.00
id#66,4.3979,5352.18,3478.92,4.4939,5399.80,5401.89,-0.000386,-0.04,1.086506,No,0.00,0.00
id#67,4.3979,4452.50,2894.12,4.4939,4492.25,4494.03,-0.000397,-0.04,1.086538,No,0.00,0.00
id#68,4.3979,5075.88,3299.32,4.4939,5117.87,5119.20,-0.000259,-0.03,1.085832,No,0.00,0.00
id#69,4.3979,7726.71,5022.36,4.4939,7798.63,7804.43,-0.000743,-0.07,1.086946,No,0.00,0.00
id#70,4.3979,5884.43,3824.88,4.4939,5939.18,5943.49,-0.000724,-0.07,1.086943,No,0.00,0.00
id#71,4.3979,8693.12,5650.53,4.4939,8764.71,8766.94,-0.000255,-0.03,1.085792,No,0.00,0.00
id#72,4.3979,3823.96,2485.58,4.4939,3858.78,3860.61,-0.000475,-0.05,1.086728,No,0.00,0.00
id#73,4.3979,5446.43,3540.18,4.4939,5491.69,5493.14,-0.000264,-0.03,1.085872,No,0.00,0.00
id#74,4.3979,7474.53,4858.44,4.4939,7541.88,7545.11,-0.000428,-0.04,1.086627,No,0.00,0.00
id#75,4.3979,3767.27,2448.72,4.4939,3796.76,3797.57,-0.000212,-0.02,1.085354,No,0.00,0.00
id#76,4.3979,3158.23,2052.85,4.4939,3184.92,3185.83,-0.000285,-0.03,1.086023,No,0.00,0.00
id#77,4.3979,3251.01,2113.16,4.4939,3280.02,3281.32,-0.000395,-0.04,1.086533,No,0.00,0.00
id#78,4.3979,6184.23,4019.75,4.4939,6239.74,6242.33,-0.000414,-0.04,1.086591,No,0.00,0.00
id#79,4.3979,6743.10,4383.02,4.4939,6805.35,6809.28,-0.000576,-0.06,1.086865,No,0.00,0.00
id#80,4.3979,5461.66,3550.08,4.4939,5505.07,5506.30,-0.000223,-0.02,1.085483,No,0.00,0.00
id#81,4.3979,7101.75,4616.13,4.4939,7163.85,7166.31,-0.000343,-0.03,1.086341,No,0.00,0.00
id#82,4.3979,6998.84,4549.25,4.4939,7064.00,7069.55,-0.000786,-0.08,1.086949,No,0.00,0.00
id#83,4.3979,6569.78,4270.36,4.4939,6629.30,6632.29,-0.000451,-0.05,1.086680,No,0.00,0.00
id#84,4.3979,7981.88,5188.22,4.4939,8054.81,8058.79,-0.000494,-0.05,1.086762,No,0.00,0.00
id#85,4.3979,8056.56,5236.76,4.4939,8118.77,8120.42,-0.000203,-0.02,1.085240,No,0.00,0.00
id#86,4.3979,4445.77,2889.75,4.4939,4485.69,4487.55,-0.000415,-0.04,1.086593,No,0.00,0.00
id#87,4.3979,8240.56,5356.36,4.4939,8308.29,8310.39,-0.000253,-0.03,1.085775,No,0.00,0.00
id#88,4.3979,6675.14,4338.84,4.4939,6732.10,6734.11,-0.000299,-0.03,1.086112,No,0.00,0.00
id#89,4.3979,5931.66,3855.58,4.4939,5983.24,5985.23,-0.000332,-0.03,1.086289,No,0.00,0.00
id#90,4.3979,6269.13,4074.93,4.4939,6322.33,6324.17,-0.000291,-0.03,1.086062,No,0.00,0.00
