position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1568.3747,6504.07,4227.65,1603.9099,6558.89,6560.59,-0.000260,-0.03,1.085999,No,0.00,0.00
id#1,1568.3747,4817.70,3131.50,1603.9099,4857.76,4858.96,-0.000247,-0.02,1.085878,No,0.00,0.00
id#2,1568.3747,5348.25,3476.36,1603.9099,5398.21,5400.71,-0.000462,-0.05,1.086983,No,0.00,0.00
id#3,1568.3747,8116.98,5276.04,1603.9099,8188.03,8190.53,-0.000305,-0.03,1.086349,No,0.00,0.00
id#4,1568.3747,8670.27,5635.68,1603.9099,8744.03,8746.39,-0.000270,-0.03,1.086085,No,0.00,0.00
id#5,1568.3747,9117.89,5926.63,1603.9099,9201.13,9204.69,-0.000386,-0.04,1.086755,No,0.00,0.00
id#6,1568.3747,4994.05,3246.13,1603.9099,5042.16,5046.66,-0.000893,-0.09,1.087297,No,0.00,0.00
id#7,1568.3747,9207.01,5984.56,1603.9099,9286.65,9289.34,-0.000289,-0.03,1.086238,No,0.00,0.00
id#8,1568.3747,5263.45,3421.24,1603.9099,5313.74,5316.99,-0.000611,-0.06,1.087214,No,0.00,0.00
id#9,1568.3747,4380.14,2847.09,1603.9099,4422.25,4425.41,-0.000713,-0.07,1.087279,No,0.00,0.00
id#10,1568.3747,5673.40,3687.71,1603.9099,5725.45,5727.74,-0.000400,-0.04,1.086803,No,0.00,0.00
id#11,1568.3747,6049.10,3931.91,1603.9099,6106.89,6110.60,-0.000608,-0.06,1.087211,No,0.00,0.00
id#12,1568.3747,9329.95,6064.47,1603.9099,9406.63,9408.86,-0.000238,-0.02,1.085773,No,0.00,0.00
id#13,1568.3747,4494.00,2921.10,1603.9099,4537.29,4541.37,-0.000898,-0.09,1.087296,No,0.00,0.00
id#14,1568.3747,8526.69,5542.35,1603.9099,8607.57,8612.27,-0.000545,-0.05,1.087138,No,0.00,0.00
id#15,1568.3747,9018.93,5862.31,1603.9099,9104.04,9108.70,-0.000512,-0.05,1.087085,No,0.00,0.00
id#16,1568.3747,8136.60,5288.79,1603.9099,8211.62,8215.03,-0.000415,-0.04,1.086853,No,0.00,0.00
id#17,1568.3747,5439.55,3535.71,1603.9099,5485.89,5487.38,-0.000271,-0.03,1.086096,No,0.00,0.00
id#18,1568.3747,8157.04,5302.07,1603.9099,8225.99,8228.16,-0.000263,-0.03,1.086027,No,0.00,0.00
id#19,1568.3747,4195.11,2726.82,1603.9099,4229.24,4230.21,-0.000230,-0.02,1.085684,No,0.00,0.00
id#20,1568.3747,4573.35,2972.68,1603.9099,4614.24,4615.82,-0.000341,-0.03,1.086553,No,0.00,0.00
id#21,1568.3747,4027.15,2617.65,1603.9099,4065.82,4068.60,-0.000682,-0.07,1.087265,No,0.00,0.00
id#22,1568.3747,8499.92,5524.95,1603.9099,8581.04,8586.16,-0.000597,-0.06,1.087201,No,0.00,0.00
id#23,1568.3747,7772.36,5052.03,1603.9099,7845.91,7850.06,-0.000529,-0.05,1.087114,No,0.00,0.00
id#24,1568.3747,6344.06,4123.64,1603.9099,6404.68,6408.60,-0.000611,-0.06,1.087214,No,0.00,0.00
id#25,1568.3747,4060.80,2639.52,1603.9099,4097.11,4098.51,-0.000341,-0.03,1.086554,No,0.00,0.00
id#26,1568.3747,4131.00,2685.15,1603.9099,4170.79,4174.06,-0.000783,-0.08,1.087297,No,0.00,0.00
id#27,1568.3747,4516.44,2935.69,1603.9099,4554.69,4555.90,-0.000265,-0.03,1.086043,No,0.00,0.00
id#28,1568.3747,8598.08,5588.75,1603.9099,8670.77,8673.06,-0.000263,-0.03,1.086028,No,0.00,0.00
id#29,1568.3747,8873.34,5767.67,1603.9099,8957.91,8968.56,-0.001187,-0.12,1.087187,No,0.00,0.00
id#30,1568.3747,8386.56,5451.26,1603.9099,8466.39,8471.25,-0.000574,-0.06,1.087175,No,0.00,0.00
id#31,1568.3747,5153.53,3349.79,1603.9099,5195.04,5196.20,-0.000223,-0.02,1.085598,No,0.00,0.00
id#32,1568.3747,6084.25,3954.76,1603.9099,6142.12,6149.65,-0.001225,-0.12,1.087166,No,0.00,0.00
id#33,1568.3747,7688.37,4997.44,1603.9099,7761.42,7771.07,-0.001242,-0.12,1.087156,No,0.00,0.00
id#34,1568.3747,8501.24,5525.81,1603.9099,8576.69,8579.50,-0.000327,-0.03,1.086481,No,0.00,0.00
id#35,1568.3747,7502.83,4876.84,1603.9099,7575.12,7581.20,-0.000802,-0.08,1.087299,No,0.00,0.00
