position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1514.2252,6142.55,3992.66,1661.0008,6338.29,6363.97,-0.004035,-0.40,1.111240,No,0.00,0.00
id#1,1514.2252,8603.23,5592.10,1661.0008,8877.67,8913.80,-0.004053,-0.41,1.111276,No,0.00,0.00
id#2,1514.2252,4946.34,3215.12,1661.0008,5105.37,5126.91,-0.004202,-0.42,1.111548,No,0.00,0.00
id#3,1514.2252,4193.70,2725.91,1661.0008,4314.32,4383.11,-0.015696,-1.57,1.107896,No,0.00,0.00
id#4,1514.2252,8680.40,5642.26,1661.0008,8972.03,9047.50,-0.008342,-0.83,1.113104,No,0.00,0.00
id#5,1514.2252,5164.19,3356.72,1661.0008,5331.33,5354.58,-0.004341,-0.43,1.111780,No,0.00,0.00
id#6,1514.2252,7254.34,4715.32,1661.0008,7499.80,7554.04,-0.007179,-0.72,1.113362,No,0.00,0.00
id#7,1514.2252,7787.09,5061.61,1661.0008,8048.81,8095.30,-0.005742,-0.57,1.113119,No,0.00,0.00
id#8,1514.2252,5051.48,3283.46,1661.0008,5213.39,5235.07,-0.004141,-0.41,1.111441,No,0.00,0.00
id#9,1514.2252,6277.92,4080.65,1661.0008,6487.16,6521.41,-0.005253,-0.53,1.112816,No,0.00,0.00
id#10,1514.2252,7432.13,4830.88,1661.0008,7679.41,7750.58,-0.009183,-0.92,1.112754,No,0.00,0.00
id#11,1514.2252,8064.82,5242.13,1661.0008,8337.76,8394.78,-0.006792,-0.68,1.113371,No,0.00,0.00
id#12,1514.2252,9023.63,5865.36,1661.0008,9327.87,9402.34,-0.007920,-0.79,1.113232,No,0.00,0.00
id#13,1514.2252,9067.33,5893.76,1661.0008,9309.87,9480.71,-0.018019,-1.80,1.105730,No,0.00,0.00
id#14,1514.2252,6206.07,4033.95,1661.0008,6413.51,6470.56,-0.008816,-0.88,1.112920,No,0.00,0.00
id#15,1514.2252,6604.63,4293.01,1661.0008,6775.62,6906.69,-0.018977,-1.90,1.104805,No,0.00,0.00
id#16,1514.2252,4716.31,3065.60,1661.0008,4874.38,4901.58,-0.005550,-0.55,1.113017,No,0.00,0.00
id#17,1514.2252,6500.80,4225.52,1661.0008,6688.65,6794.20,-0.015535,-1.55,1.108041,No,0.00,0.00
id#18,1514.2252,5637.92,3664.65,1661.0008,5823.57,5881.73,-0.009887,-0.99,1.112385,No,0.00,0.00
id#19,1514.2252,8335.82,5418.28,1661.0008,8594.84,8706.05,-0.012773,-1.28,1.110388,No,0.00,0.00
id#20,1514.2252,7808.86,5075.76,1661.0008,8066.83,8145.69,-0.009682,-0.97,1.112499,No,0.00,0.00
id#21,1514.2252,7788.34,5062.42,1661.0008,8011.65,8140.28,-0.015802,-1.58,1.107800,No,0.00,0.00
id#22,1514.2252,6979.55,4536.71,1661.0008,7214.28,7256.29,-0.005790,-0.58,1.113141,No,0.00,0.00
id#23,1514.2252,7893.71,5130.91,1661.0008,8152.23,8190.16,-0.004632,-0.46,1.112192,No,0.00,0.00
id#24,1514.2252,7686.38,4996.15,1661.0008,7945.39,8009.40,-0.007992,-0.80,1.113213,No,0.00,0.00
id#25,1514.2252,5415.07,3519.80,1661.0008,5581.69,5656.26,-0.013183,-1.32,1.110060,No,0.00,0.00
id#26,1514.2252,7163.31,4656.15,1661.0008,7393.49,7477.54,-0.011240,-1.12,1.111528,No,0.00,0.00
id#27,1514.2252,7397.23,4808.20,1661.0008,7647.57,7702.15,-0.007086,-0.71,1.113368,No,0.00,0.00
id#28,1514.2252,3736.37,2428.64,1661.0008,3861.97,3884.31,-0.005752,-0.58,1.113124,No,0.00,0.00
