position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,688.9132,4461.45,2899.94,641.1004,4269.97,4315.97,-0.010660,-1.07,1.030702,No,0.00,0.00
id#1,688.9132,5137.23,3339.20,641.1004,4984.76,4998.66,-0.002782,-0.28,1.044960,No,0.00,0.00
id#2,688.9132,6062.34,3940.52,641.1004,5868.17,5889.12,-0.003558,-0.36,1.042430,No,0.00,0.00
id#3,688.9132,3677.54,2390.40,641.1004,3573.37,3582.09,-0.002433,-0.24,1.046417,No,0.00,0.00
id#4,688.9132,5668.73,3684.68,641.1004,5502.37,5517.21,-0.002690,-0.27,1.045318,No,0.00,0.00
id#5,688.9132,3365.52,2187.59,641.1004,3269.33,3277.51,-0.002493,-0.25,1.046145,No,0.00,0.00
id#6,688.9132,4585.85,2980.80,641.1004,4425.41,4447.28,-0.004918,-0.49,1.039247,No,0.00,0.00
id#7,688.9132,8186.74,5321.38,641.1004,7904.56,7941.45,-0.004646,-0.46,1.039805,No,0.00,0.00
id#8,688.9132,6924.34,4500.82,641.1004,6684.70,6716.39,-0.004718,-0.47,1.039652,No,0.00,0.00
id#9,688.9132,5636.95,3664.02,641.1004,5413.33,5457.02,-0.008005,-0.80,1.034201,No,0.00,0.00
id#10,688.9132,5555.66,3611.18,641.1004,5360.39,5387.36,-0.005007,-0.50,1.039070,No,0.00,0.00
id#11,688.9132,5325.95,3461.87,641.1004,5095.61,5152.00,-0.010944,-1.09,1.030349,No,0.00,0.00
id#12,688.9132,7894.45,5131.39,641.1004,7537.01,7634.34,-0.012748,-1.27,1.028163,No,0.00,0.00
id#13,688.9132,7734.59,5027.48,641.1004,7460.33,7499.17,-0.005180,-0.52,1.038736,No,0.00,0.00
id#14,688.9132,5203.56,3382.32,641.1004,5057.63,5069.63,-0.002368,-0.24,1.046720,No,0.00,0.00
id#15,688.9132,5708.80,3710.72,641.1004,5536.26,5552.58,-0.002940,-0.29,1.044375,No,0.00,0.00
id#16,688.9132,5099.15,3314.45,641.1004,4951.26,4964.16,-0.002599,-0.26,1.045690,No,0.00,0.00
id#17,688.9132,9387.90,6102.14,641.1004,9078.29,9114.25,-0.003945,-0.39,1.041407,No,0.00,0.00
id#18,688.9132,8349.32,5427.05,641.1004,8002.06,8079.11,-0.009536,-0.95,1.032133,No,0.00,0.00
id#19,688.9132,6060.15,3939.10,641.1004,5842.76,5874.59,-0.005418,-0.54,1.038291,No,0.00,0.00
id#20,688.9132,5616.54,3650.75,641.1004,5452.38,5466.91,-0.002658,-0.27,1.045448,No,0.00,0.00
id#21,688.9132,7058.79,4588.21,641.1004,6803.68,6841.84,-0.005578,-0.56,1.038003,No,0.00,0.00
id#22,688.9132,4692.78,3050.30,641.1004,4550.18,4563.82,-0.002990,-0.30,1.044198,No,0.00,0.00
id#23,688.9132,3923.17,2550.06,641.1004,3788.97,3806.15,-0.004515,-0.45,1.040082,No,0.00,0.00
id#24,688.9132,5080.84,3302.55,641.1004,4929.99,4943.75,-0.002784,-0.28,1.044949,No,0.00,0.00
id#25,688.9132,6515.05,4234.78,641.1004,6231.12,6301.91,-0.011233,-1.12,1.029991,No,0.00,0.00
id#26,688.9132,4601.35,2990.88,641.1004,4434.35,4459.64,-0.005671,-0.57,1.037837,No,0.00,0.00
id#27,688.9132,4741.22,3081.79,641.1004,4599.75,4612.79,-0.002827,-0.28,1.044789,No,0.00,0.00
id#28,688.9132,5792.42,3765.08,641.1004,5606.09,5626.41,-0.003611,-0.36,1.042281,No,0.00,0.00
id#29,688.9132,4999.79,3249.86,641.1004,4838.51,4856.21,-0.003646,-0.36,1.042184,No,0.00,0.00
id#30,688.9132,4487.51,2916.88,641.1004,4334.20,4353.76,-0.004494,-0.45,1.040129,No,0.00,0.00
id#31,688.9132,7905.14,5138.34,641.1004,7650.25,7678.20,-0.003641,-0.36,1.042199,No,0.00,0.00
id#32,688.9132,5436.80,3533.92,641.1004,5265.73,5283.43,-0.003349,-0.33,1.043038,No,0.00,0.00
id#33,688.9132,6438.29,4184.89,641.1004,6234.93,6256.15,-0.003392,-0.34,1.042907,No,0.00,0.00
id#34,688.9132,6759.93,4393.95,641.1004,6568.62,6584.60,-0.002427,-0.24,1.046445,No,0.00,0.00
id#35,688.9132,6724.81,4371.13,641.1004,6475.58,6515.68,-0.006154,-0.62,1.037010,No,0.00,0.00
id#36,688.9132,7128.04,4633.23,641.1004,6899.86,6924.44,-0.003551,-0.36,1.042448,No,0.00,0.00
id#37,688.9132,5841.96,3797.28,641.1004,5675.21,5689.35,-0.002485,-0.25,1.046183,No,0.00,0.00
id#38,688.9132,5668.46,3684.50,641.1004,5459.59,5492.63,-0.006016,-0.60,1.037242,No,0.00,0.00
id#39,688.9132,5577.17,3625.16,641.1004,5410.73,5426.07,-0.002828,-0.28,1.044784,No,0.00,0.00
id#40,688.9132,8097.32,5263.26,641.1004,7816.05,7853.63,-0.004785,-0.48,1.039515,No,0.00,0.00
id#41,688.9132,4543.16,2953.05,641.1004,4415.40,4425.96,-0.002385,-0.24,1.046638,No,0.00,0.00
