position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3477.2843,7223.72,4695.42,3309.0996,7049.76,7068.75,-0.002687,-0.27,1.050990,No,0.00,0.00
id#1,3477.2843,6295.96,4092.37,3309.0996,6172.13,6179.79,-0.001239,-0.12,1.055743,No,0.00,0.00
id#2,3477.2843,5264.97,3422.23,3309.0996,5121.04,5145.75,-0.004802,-0.48,1.047484,No,0.00,0.00
id#3,3477.2843,7299.72,4744.82,3309.0996,7130.60,7146.77,-0.002262,-0.23,1.051973,No,0.00,0.00
id#4,3477.2843,8196.98,5328.04,3309.0996,8015.26,8030.38,-0.001883,-0.19,1.053048,No,0.00,0.00
id#5,3477.2843,6012.70,3908.26,3309.0996,5877.31,5889.12,-0.002006,-0.20,1.052674,No,0.00,0.00
id#6,3477.2843,6672.01,4336.80,3309.0996,6529.82,6540.41,-0.001619,-0.16,1.053973,No,0.00,0.00
id#7,3477.2843,4758.01,3092.70,3309.0996,4642.69,4655.57,-0.002766,-0.28,1.050823,No,0.00,0.00
id#8,3477.2843,5913.30,3843.64,3309.0996,5754.43,5780.12,-0.004446,-0.44,1.047989,No,0.00,0.00
id#9,3477.2843,8012.44,5208.08,3309.0996,7843.84,7855.98,-0.001546,-0.15,1.054262,No,0.00,0.00
id#10,3477.2843,6679.19,4341.47,3309.0996,6544.54,6553.31,-0.001338,-0.13,1.055213,No,0.00,0.00
id#11,3477.2843,5678.26,3690.87,3309.0996,5556.91,5566.01,-0.001636,-0.16,1.053908,No,0.00,0.00
id#12,3477.2843,7939.69,5160.80,3309.0996,7722.62,7759.90,-0.004804,-0.48,1.047480,No,0.00,0.00
id#13,3477.2843,4250.63,2762.91,3309.0996,4137.79,4155.29,-0.004212,-0.42,1.048333,No,0.00,0.00
id#14,3477.2843,8603.77,5592.45,3309.0996,8418.55,8432.72,-0.001681,-0.17,1.053739,No,0.00,0.00
id#15,3477.2843,8645.82,5619.78,3309.0996,8398.64,8447.74,-0.005812,-0.58,1.046135,No,0.00,0.00
id#16,3477.2843,5946.41,3865.16,3309.0996,5790.00,5813.47,-0.004038,-0.40,1.048597,No,0.00,0.00
id#17,3477.2843,8127.35,5282.78,3309.0996,7951.66,7965.25,-0.001707,-0.17,1.053643,No,0.00,0.00
id#18,3477.2843,6295.38,4092.00,3309.0996,6178.11,6184.68,-0.001063,-0.11,1.056862,No,0.00,0.00
id#19,3477.2843,5291.32,3439.36,3309.0996,5165.74,5178.77,-0.002516,-0.25,1.051364,No,0.00,0.00
id#20,3477.2843,5247.57,3410.92,3309.0996,5140.37,5147.56,-0.001397,-0.14,1.054925,No,0.00,0.00
id#21,3477.2843,3908.49,2540.52,3309.0996,3827.04,3832.76,-0.001495,-0.15,1.054480,No,0.00,0.00
id#22,3477.2843,8262.24,5370.45,3309.0996,8097.14,8107.68,-0.001301,-0.13,1.055403,No,0.00,0.00
id#23,3477.2843,6924.94,4501.21,3309.0996,6748.97,6772.29,-0.003444,-0.34,1.049557,No,0.00,0.00
id#24,3477.2843,4371.94,2841.76,3309.0996,4290.13,4294.74,-0.001075,-0.11,1.056770,No,0.00,0.00
id#25,3477.2843,7496.12,4872.47,3309.0996,7326.54,7341.55,-0.002045,-0.20,1.052561,No,0.00,0.00
id#26,3477.2843,3731.04,2425.18,3309.0996,3650.77,3656.90,-0.001677,-0.17,1.053753,No,0.00,0.00
id#27,3477.2843,5500.28,3575.18,3309.0996,5359.13,5378.52,-0.003605,-0.36,1.049286,No,0.00,0.00
id#28,3477.2843,4202.61,2731.70,3309.0996,4123.00,4127.59,-0.001112,-0.11,1.056524,No,0.00,0.00
id#29,3477.2843,8438.35,5484.93,3309.0996,8256.45,8270.42,-0.001689,-0.17,1.053709,No,0.00,0.00
id#30,3477.2843,8606.83,5594.44,3309.0996,8403.54,8424.29,-0.002463,-0.25,1.051486,No,0.00,0.00
id#31,3477.2843,7147.56,4645.92,3309.0996,6951.40,6985.53,-0.004885,-0.49,1.047368,No,0.00,0.00
id#32,3477.2843,6582.11,4278.37,3309.0996,6456.05,6463.46,-0.001146,-0.11,1.056298,No,0.00,0.00
id#33,3477.2843,4852.91,3154.39,3309.0996,4738.27,4749.98,-0.002464,-0.25,1.051484,No,0.00,0.00
id#34,3477.2843,4982.44,3238.58,3309.0996,4838.17,4867.97,-0.006123,-0.61,1.045740,No,0.00,0.00
id#35,3477.2843,4104.39,2667.85,3309.0996,4005.93,4016.54,-0.002640,-0.26,1.051090,No,0.00,0.00
id#36,3477.2843,8536.44,5548.68,3309.0996,8366.29,8377.10,-0.001291,-0.13,1.055458,No,0.00,0.00
id#37,3477.2843,4425.59,2876.63,3309.0996,4334.80,4340.95,-0.001417,-0.14,1.054830,No,0.00,0.00
id#38,3477.2843,8682.77,5643.80,3309.0996,8472.82,8496.08,-0.002738,-0.27,1.050883,No,0.00,0.00
id#39,3477.2843,5873.89,3818.03,3309.0996,5716.69,5741.77,-0.004369,-0.44,1.048102,No,0.00,0.00
id#40,3477.2843,8970.63,5830.91,3309.0996,8784.53,8797.48,-0.001471,-0.15,1.054582,No,0.00,0.00
id#41,3477.2843,7329.73,4764.32,3309.0996,7167.04,7180.62,-0.001892,-0.19,1.053020,No,0.00,0.00
id#42,3477.2843,5053.92,3285.05,3309.0996,4935.26,4947.13,-0.002398,-0.24,1.051640,No,0.00,0.00
id#43,3477.2843,5454.28,3545.28,3309.0996,5326.60,5339.24,-0.002367,-0.24,1.051713,No,0.00,0.00
id#44,3477.2843,6632.79,4311.31,3309.0996,6473.50,6490.72,-0.002653,-0.27,1.051061,No,0.00,0.00
id#45,3477.2843,8210.35,5336.73,3309.0996,8040.60,8052.31,-0.001454,-0.15,1.054659,No,0.00,0.00
id#46,3477.2843,6718.95,4367.32,3309.0996,6554.57,6573.56,-0.002888,-0.29,1.050577,No,0.00,0.00
id#47,3477.2843,3159.74,2053.83,3309.0996,3097.33,3101.22,-0.001255,-0.13,1.055651,No,0.00,0.00
id#48,3477.2843,5462.74,3550.78,3309.0996,5344.86,5353.94,-0.001696,-0.17,1.053684,No,0.00,0.00
id#49,3477.2843,3885.93,2525.85,3309.0996,3800.12,3807.18,-0.001853,-0.19,1.053143,No,0.00,0.00
id#50,3477.2843,3778.81,2456.23,3309.0996,3693.98,3701.31,-0.001981,-0.20,1.052746,No,0.00,0.00
id#51,3477.2843,7637.71,4964.51,3309.0996,7466.32,7481.11,-0.001978,-0.20,1.052756,No,0.00,0.00
