position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,309.5982,8281.53,5383.00,307.0581,8248.96,8249.95,-0.000120,-0.01,1.072687,No,0.00,0.00
id#1,309.5982,5103.26,3317.12,307.0581,5086.33,5086.54,-0.000041,-0.00,1.073350,No,0.00,0.00
id#2,309.5982,5399.18,3509.46,307.0581,5379.99,5380.30,-0.000057,-0.01,1.073097,No,0.00,0.00
id#3,309.5982,6080.31,3952.20,307.0581,6061.98,6062.16,-0.000030,-0.00,1.073677,No,0.00,0.00
id#4,309.5982,5933.61,3856.85,307.0581,5913.19,5913.48,-0.000048,-0.00,1.073218,No,0.00,0.00
id#5,309.5982,5662.79,3680.81,307.0581,5644.05,5644.28,-0.000041,-0.00,1.073359,No,0.00,0.00
id#6,309.5982,4846.14,3149.99,307.0581,4828.67,4828.97,-0.000061,-0.01,1.073042,No,0.00,0.00
id#7,309.5982,6130.78,3985.01,307.0581,6107.29,6107.87,-0.000095,-0.01,1.072797,No,0.00,0.00
id#8,309.5982,4303.29,2797.14,307.0581,4288.66,4288.86,-0.000045,-0.00,1.073262,No,0.00,0.00
id#9,309.5982,7080.23,4602.15,307.0581,7058.42,7058.64,-0.000032,-0.00,1.073606,No,0.00,0.00
id#10,309.5982,6579.42,4276.62,307.0581,6555.40,6555.84,-0.000066,-0.01,1.072992,No,0.00,0.00
id#11,309.5982,7661.43,4979.93,307.0581,7637.62,7637.87,-0.000032,-0.00,1.073576,No,0.00,0.00
id#12,309.5982,4215.59,2740.14,307.0581,4200.18,4200.46,-0.000067,-0.01,1.072985,No,0.00,0.00
id#13,309.5982,4499.64,2924.77,307.0581,4483.01,4483.33,-0.000072,-0.01,1.072942,No,0.00,0.00
id#14,309.5982,5185.72,3370.72,307.0581,5166.58,5166.95,-0.000071,-0.01,1.072947,No,0.00,0.00
id#15,309.5982,5781.96,3758.27,307.0581,5761.43,5761.76,-0.000056,-0.01,1.073100,No,0.00,0.00
id#16,309.5982,4433.30,2881.64,307.0581,4416.34,4416.75,-0.000093,-0.01,1.072804,No,0.00,0.00
id#17,309.5982,4307.43,2799.83,307.0581,4290.82,4291.25,-0.000100,-0.01,1.072771,No,0.00,0.00
id#18,309.5982,4859.19,3158.47,307.0581,4844.47,4844.62,-0.000030,-0.00,1.073662,No,0.00,0.00
id#19,309.5982,5310.88,3452.07,307.0581,5293.51,5293.72,-0.000039,-0.00,1.073401,No,0.00,0.00
id#20,309.5982,7233.63,4701.86,307.0581,7206.47,7207.05,-0.000081,-0.01,1.072880,No,0.00,0.00
id#21,309.5982,7970.31,5180.70,307.0581,7943.01,7943.38,-0.000047,-0.00,1.073233,No,0.00,0.00
id#22,309.5982,6311.40,4102.41,307.0581,6289.13,6289.48,-0.000054,-0.01,1.073124,No,0.00,0.00
id#23,309.5982,6693.08,4350.50,307.0581,6668.06,6668.58,-0.000078,-0.01,1.072897,No,0.00,0.00
